model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-09,Armenia,ARM,2020-06-13,254,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-14,264,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-15,274,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-16,285,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-17,295,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-18,307,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-19,319,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-20,331,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-21,343,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-22,355,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-23,368,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-24,381,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-25,394,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-26,408,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-27,422,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-28,437,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-29,452,,
sikjalpha,2020-06-09,Armenia,ARM,2020-06-30,468,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-01,485,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-02,502,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-03,519,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-04,537,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-05,555,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-06,573,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-07,592,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-08,611,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-09,631,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-10,652,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-11,672,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-12,694,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-13,715,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-14,737,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-15,759,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-16,782,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-17,805,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-18,828,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-19,852,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-20,875,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-21,899,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-22,924,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-23,948,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-24,973,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-25,998,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-26,1022,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-27,1047,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-28,1072,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-29,1097,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-30,1122,,
sikjalpha,2020-06-09,Armenia,ARM,2020-07-31,1147,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-01,1172,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-02,1197,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-03,1222,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-04,1246,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-05,1271,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-06,1295,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-07,1319,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-08,1342,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-09,1366,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-10,1389,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-11,1412,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-12,1434,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-13,1456,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-14,1478,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-15,1500,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-16,1520,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-17,1541,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-18,1561,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-19,1581,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-20,1600,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-21,1619,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-22,1637,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-23,1655,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-24,1672,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-25,1689,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-26,1706,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-27,1722,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-28,1737,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-29,1752,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-30,1767,,
sikjalpha,2020-06-09,Armenia,ARM,2020-08-31,1781,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-01,1795,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-02,1808,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-03,1821,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-04,1833,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-05,1845,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-06,1856,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-07,1867,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-08,1878,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-09,1888,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-10,1898,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-11,1908,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-12,1917,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-13,1926,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-14,1934,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-15,1943,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-16,1950,,
sikjalpha,2020-06-09,Armenia,ARM,2020-09-17,1958,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-09,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-10,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-11,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-12,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-13,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-14,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-15,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-16,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-17,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-18,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-19,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-20,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-21,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-22,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-23,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-24,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-25,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-26,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-27,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-28,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-29,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-06-30,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-01,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-02,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-03,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-04,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-05,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-06,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-07,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-08,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-09,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-10,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-11,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-12,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-13,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-14,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-15,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-16,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-17,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-18,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-19,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-20,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-21,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-22,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-23,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-24,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-25,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-26,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-27,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-28,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-29,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-30,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-07-31,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-01,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-02,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-03,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-04,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-05,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-06,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-07,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-08,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-09,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-10,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-11,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-12,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-13,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-14,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-15,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-16,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-17,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-18,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-19,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-20,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-21,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-22,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-23,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-24,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-25,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-26,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-27,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-28,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-29,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-30,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-08-31,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-01,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-02,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-03,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-04,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-05,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-06,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-07,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-08,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-09,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-10,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-11,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-12,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-13,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-14,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-15,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-16,102,,
sikjalpha,2020-06-09,Australia,AUS,2020-09-17,102,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-09,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-10,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-11,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-12,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-13,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-14,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-15,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-16,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-17,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-18,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-19,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-20,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-21,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-22,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-23,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-24,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-25,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-26,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-27,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-28,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-29,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-06-30,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-01,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-02,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-03,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-04,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-05,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-06,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-07,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-08,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-09,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-10,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-11,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-12,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-13,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-14,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-15,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-16,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-17,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-18,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-19,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-20,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-21,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-22,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-23,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-24,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-25,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-26,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-27,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-28,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-29,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-30,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-07-31,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-01,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-02,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-03,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-04,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-05,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-06,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-07,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-08,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-09,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-10,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-11,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-12,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-13,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-14,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-15,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-16,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-17,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-18,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-19,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-20,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-21,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-22,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-23,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-24,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-25,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-26,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-27,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-28,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-29,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-30,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-08-31,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-01,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-02,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-03,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-04,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-05,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-06,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-07,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-08,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-09,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-10,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-11,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-12,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-13,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-14,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-15,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-16,672,,
sikjalpha,2020-06-09,Austria,AUT,2020-09-17,672,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-09,97,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-10,100,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-11,105,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-12,109,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-13,114,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-14,118,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-15,124,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-16,129,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-17,134,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-18,140,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-19,145,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-20,151,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-21,157,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-22,163,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-23,170,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-24,176,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-25,183,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-26,190,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-27,197,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-28,204,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-29,212,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-06-30,219,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-01,227,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-02,235,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-03,244,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-04,252,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-05,261,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-06,270,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-07,280,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-08,289,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-09,299,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-10,309,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-11,319,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-12,330,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-13,340,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-14,351,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-15,362,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-16,374,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-17,386,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-18,398,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-19,410,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-20,423,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-21,435,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-22,449,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-23,462,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-24,476,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-25,489,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-26,504,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-27,518,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-28,533,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-29,548,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-30,563,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-07-31,578,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-01,594,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-02,610,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-03,626,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-04,643,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-05,659,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-06,676,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-07,693,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-08,711,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-09,728,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-10,746,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-11,764,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-12,782,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-13,801,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-14,819,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-15,838,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-16,857,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-17,876,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-18,895,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-19,914,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-20,933,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-21,953,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-22,973,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-23,992,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-24,1012,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-25,1032,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-26,1052,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-27,1072,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-28,1092,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-29,1111,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-30,1131,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-08-31,1151,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-01,1171,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-02,1191,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-03,1211,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-04,1231,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-05,1250,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-06,1270,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-07,1290,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-08,1309,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-09,1328,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-10,1348,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-11,1367,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-12,1386,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-13,1404,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-14,1423,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-15,1441,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-16,1460,,
sikjalpha,2020-06-09,Azerbaijan,AZE,2020-09-17,1478,,
sikjalpha,2020-06-09,Bahrain,BHR,2020-06-09,28,,
sikjalpha,2020-06-09,Bahrain,BHR,2020-06-10,29,,
sikjalpha,2020-06-09,Bahrain,BHR,2020-06-11,30,,
sikjalpha,2020-06-09,Bahrain,BHR,2020-06-12,32,,
sikjalpha,2020-06-09,Bahrain,BHR,2020-06-13,33,,
