model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-02,2328,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-03,2345,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-04,2362,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-05,2379,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-06,2395,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-07,2412,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-08,2429,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-09,2445,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-10,2462,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-11,2478,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-12,2495,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-13,2511,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-14,2527,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-15,2544,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-16,2560,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-17,2576,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-18,2593,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-19,2609,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-20,2625,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-21,2641,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-22,2657,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-23,2673,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-24,2689,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-25,2705,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-26,2721,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-27,2736,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-28,2752,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-29,2768,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-30,2784,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-01-31,2799,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-01,2815,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-02,2830,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-03,2846,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-04,2861,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-05,2877,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-06,2892,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-07,2908,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-08,2923,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-09,2938,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-10,2953,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-11,2969,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-12,2984,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-13,2999,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-14,3014,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-15,3029,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-16,3044,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-17,3059,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-18,3073,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-19,3088,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-20,3103,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-21,3118,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-22,3132,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-23,3147,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-24,3162,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-25,3176,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-26,3191,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-27,3205,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-02-28,3219,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-01,3234,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-02,3248,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-03,3262,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-04,3277,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-05,3291,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-06,3305,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-07,3319,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-08,3333,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-09,3347,,
sikjalpha,2020-11-30,Afghanistan,AFG,2021-03-10,3361,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-11-30,3602,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-01,3627,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-02,3653,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-03,3679,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-04,3707,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-05,3735,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-06,3765,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-07,3794,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-08,3824,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-09,3855,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-10,3885,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-11,3916,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-12,3947,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-13,3977,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-14,4007,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-15,4038,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-16,4068,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-17,4098,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-18,4127,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-19,4156,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-20,4185,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-21,4213,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-22,4240,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-23,4267,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-24,4294,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-25,4320,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-26,4346,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-27,4371,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-28,4396,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-29,4421,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-30,4445,,
sikjalpha,2020-11-30,Alabama,USA_523,2020-12-31,4468,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-01,4491,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-02,4514,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-03,4536,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-04,4557,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-05,4579,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-06,4599,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-07,4620,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-08,4640,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-09,4659,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-10,4678,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-11,4697,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-12,4715,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-13,4733,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-14,4750,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-15,4767,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-16,4784,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-17,4800,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-18,4816,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-19,4831,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-20,4846,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-21,4861,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-22,4875,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-23,4889,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-24,4903,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-25,4916,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-26,4929,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-27,4942,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-28,4954,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-29,4966,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-30,4977,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-01-31,4989,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-01,5000,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-02,5011,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-03,5021,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-04,5031,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-05,5041,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-06,5051,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-07,5060,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-08,5070,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-09,5079,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-10,5087,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-11,5096,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-12,5104,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-13,5112,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-14,5120,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-15,5127,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-16,5134,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-17,5142,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-18,5148,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-19,5155,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-20,5162,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-21,5168,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-22,5174,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-23,5180,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-24,5186,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-25,5192,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-26,5197,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-27,5202,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-02-28,5208,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-01,5213,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-02,5218,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-03,5222,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-04,5227,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-05,5231,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-06,5236,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-07,5240,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-08,5244,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-09,5248,,
sikjalpha,2020-11-30,Alabama,USA_523,2021-03-10,5252,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-11-30,122,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-01,124,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-02,125,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-03,127,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-04,128,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-05,130,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-06,131,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-07,133,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-08,135,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-09,136,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-10,138,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-11,139,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-12,141,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-13,142,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-14,144,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-15,146,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-16,147,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-17,149,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-18,150,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-19,152,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-20,154,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-21,155,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-22,157,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-23,159,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-24,160,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-25,162,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-26,164,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-27,165,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-28,167,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-29,169,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-30,170,,
sikjalpha,2020-11-30,Alaska,USA_524,2020-12-31,172,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-01,174,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-02,175,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-03,177,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-04,179,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-05,180,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-06,182,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-07,184,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-08,186,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-09,187,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-10,189,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-11,191,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-12,193,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-13,194,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-14,196,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-15,198,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-16,199,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-17,201,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-18,203,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-19,205,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-20,206,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-21,208,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-22,210,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-23,212,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-24,213,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-25,215,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-26,217,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-27,218,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-28,220,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-29,222,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-30,224,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-01-31,225,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-01,227,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-02,229,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-03,230,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-04,232,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-05,234,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-06,236,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-07,237,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-08,239,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-09,241,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-10,242,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-11,244,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-12,246,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-13,247,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-14,249,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-15,251,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-16,252,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-17,254,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-18,256,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-19,257,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-20,259,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-21,260,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-22,262,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-23,264,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-24,265,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-25,267,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-26,268,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-27,270,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-02-28,272,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-01,273,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-02,275,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-03,276,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-04,278,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-05,279,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-06,281,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-07,282,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-08,284,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-09,285,,
sikjalpha,2020-11-30,Alaska,USA_524,2021-03-10,287,,
sikjalpha,2020-11-30,Albania,ALB,2020-11-30,813,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-01,828,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-02,844,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-03,860,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-04,877,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-05,894,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-06,912,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-07,930,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-08,949,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-09,968,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-10,987,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-11,1006,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-12,1026,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-13,1046,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-14,1066,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-15,1085,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-16,1105,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-17,1125,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-18,1145,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-19,1165,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-20,1185,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-21,1205,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-22,1225,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-23,1245,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-24,1265,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-25,1285,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-26,1305,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-27,1325,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-28,1345,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-29,1364,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-30,1384,,
sikjalpha,2020-11-30,Albania,ALB,2020-12-31,1403,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-01,1423,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-02,1442,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-03,1461,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-04,1480,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-05,1499,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-06,1517,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-07,1535,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-08,1553,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-09,1571,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-10,1588,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-11,1606,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-12,1623,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-13,1639,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-14,1656,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-15,1672,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-16,1687,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-17,1703,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-18,1718,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-19,1733,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-20,1747,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-21,1762,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-22,1775,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-23,1789,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-24,1802,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-25,1815,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-26,1828,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-27,1840,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-28,1852,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-29,1863,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-30,1875,,
sikjalpha,2020-11-30,Albania,ALB,2021-01-31,1886,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-01,1896,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-02,1907,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-03,1917,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-04,1927,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-05,1936,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-06,1945,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-07,1954,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-08,1963,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-09,1971,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-10,1979,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-11,1987,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-12,1995,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-13,2002,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-14,2009,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-15,2016,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-16,2023,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-17,2029,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-18,2035,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-19,2041,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-20,2047,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-21,2052,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-22,2058,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-23,2063,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-24,2068,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-25,2073,,
sikjalpha,2020-11-30,Albania,ALB,2021-02-26,2077,,
