model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-04,6693,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-05,6734,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-06,6774,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-07,6813,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-08,6852,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-09,6890,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-10,6927,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-11,6963,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-12,6998,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-13,7033,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-14,7067,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-15,7100,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-16,7133,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-17,7165,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-18,7196,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-19,7226,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-20,7256,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-21,7285,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-22,7314,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-23,7342,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-24,7370,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-25,7396,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-26,7423,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-27,7448,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-28,7473,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-29,7498,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-30,7522,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-08-31,7545,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-01,7568,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-02,7591,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-03,7613,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-04,7634,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-05,7655,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-06,7675,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-07,7695,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-08,7715,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-09,7734,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-10,7753,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-11,7771,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-12,7788,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-13,7806,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-14,7823,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-15,7839,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-16,7855,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-17,7871,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-18,7887,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-19,7902,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-20,7916,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-21,7931,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-22,7945,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-23,7958,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-24,7971,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-25,7984,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-26,7997,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-27,8009,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-28,8021,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-29,8033,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-09-30,8045,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-01,8056,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-02,8067,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-03,8077,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-04,8088,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-05,8098,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-06,8107,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-07,8117,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-08,8126,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-09,8135,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-10,8144,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-11,8153,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-12,8161,,
sikjalpha,2021-07-05,Afghanistan,AFG,2021-10-13,8169,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-05,11361,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-06,11364,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-07,11367,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-08,11370,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-09,11373,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-10,11376,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-11,11379,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-12,11382,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-13,11385,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-14,11387,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-15,11390,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-16,11393,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-17,11396,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-18,11398,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-19,11401,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-20,11404,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-21,11407,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-22,11410,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-23,11412,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-24,11415,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-25,11418,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-26,11420,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-27,11423,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-28,11426,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-29,11429,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-30,11431,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-07-31,11434,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-01,11437,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-02,11439,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-03,11442,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-04,11445,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-05,11447,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-06,11450,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-07,11452,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-08,11455,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-09,11457,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-10,11460,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-11,11462,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-12,11465,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-13,11467,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-14,11469,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-15,11472,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-16,11474,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-17,11476,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-18,11478,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-19,11481,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-20,11483,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-21,11485,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-22,11487,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-23,11489,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-24,11490,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-25,11492,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-26,11494,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-27,11496,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-28,11497,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-29,11499,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-30,11500,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-08-31,11502,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-01,11503,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-02,11504,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-03,11506,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-04,11507,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-05,11508,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-06,11509,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-07,11510,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-08,11511,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-09,11512,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-10,11513,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-11,11514,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-12,11514,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-13,11515,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-14,11516,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-15,11516,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-16,11517,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-17,11517,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-18,11518,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-19,11518,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-20,11519,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-21,11519,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-22,11520,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-23,11520,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-24,11520,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-25,11521,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-26,11521,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-27,11521,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-28,11521,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-29,11521,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-09-30,11522,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-01,11522,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-02,11522,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-03,11522,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-04,11522,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-05,11522,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-06,11522,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-07,11523,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-08,11523,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-09,11523,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-10,11523,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-11,11523,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-12,11523,,
sikjalpha,2021-07-05,Alabama,USA_523,2021-10-13,11523,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-05,377,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-06,378,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-07,378,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-08,378,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-09,379,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-10,379,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-11,379,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-12,380,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-13,380,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-14,380,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-15,381,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-16,381,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-17,381,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-18,382,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-19,382,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-20,382,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-21,383,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-22,383,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-23,384,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-24,384,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-25,384,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-26,385,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-27,385,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-28,386,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-29,386,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-30,386,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-07-31,387,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-01,387,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-02,388,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-03,388,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-04,389,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-05,389,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-06,390,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-07,390,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-08,391,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-09,391,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-10,392,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-11,393,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-12,393,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-13,394,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-14,394,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-15,395,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-16,395,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-17,396,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-18,397,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-19,397,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-20,398,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-21,398,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-22,399,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-23,400,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-24,400,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-25,401,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-26,401,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-27,402,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-28,403,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-29,403,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-30,404,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-08-31,404,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-01,405,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-02,405,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-03,406,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-04,406,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-05,407,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-06,408,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-07,408,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-08,409,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-09,409,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-10,410,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-11,410,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-12,410,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-13,411,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-14,411,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-15,412,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-16,412,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-17,413,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-18,413,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-19,413,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-20,414,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-21,414,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-22,414,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-23,415,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-24,415,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-25,415,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-26,416,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-27,416,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-28,416,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-29,417,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-09-30,417,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-01,417,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-02,417,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-03,418,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-04,418,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-05,418,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-06,418,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-07,418,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-08,419,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-09,419,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-10,419,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-11,419,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-12,419,,
sikjalpha,2021-07-05,Alaska,USA_524,2021-10-13,420,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-05,2456,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-06,2456,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-07,2456,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-08,2456,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-09,2456,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-10,2456,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-11,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-12,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-13,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-14,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-15,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-16,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-17,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-18,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-19,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-20,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-21,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-22,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-23,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-24,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-25,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-26,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-27,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-28,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-29,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-30,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-07-31,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-01,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-02,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-03,2457,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-04,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-05,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-06,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-07,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-08,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-09,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-10,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-11,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-12,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-13,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-14,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-15,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-16,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-17,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-18,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-19,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-20,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-21,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-22,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-23,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-24,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-25,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-26,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-27,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-28,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-29,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-30,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-08-31,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-01,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-02,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-03,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-04,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-05,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-06,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-07,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-08,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-09,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-10,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-11,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-12,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-13,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-14,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-15,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-16,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-17,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-18,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-19,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-20,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-21,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-22,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-23,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-24,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-25,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-26,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-27,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-28,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-29,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-09-30,2458,,
sikjalpha,2021-07-05,Albania,ALB,2021-10-01,2458,,
