model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-20,Burundi,BDI,2020-11-19,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-20,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-21,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-22,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-23,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-24,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-25,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-26,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-27,1,,
sikjalpha,2020-08-20,Burundi,BDI,2020-11-28,1,,
sikjalpha,2020-08-20,California,USA_527,2020-08-20,11815,,
sikjalpha,2020-08-20,California,USA_527,2020-08-21,11937,,
sikjalpha,2020-08-20,California,USA_527,2020-08-22,12057,,
sikjalpha,2020-08-20,California,USA_527,2020-08-23,12175,,
sikjalpha,2020-08-20,California,USA_527,2020-08-24,12291,,
sikjalpha,2020-08-20,California,USA_527,2020-08-25,12405,,
sikjalpha,2020-08-20,California,USA_527,2020-08-26,12517,,
sikjalpha,2020-08-20,California,USA_527,2020-08-27,12627,,
sikjalpha,2020-08-20,California,USA_527,2020-08-28,12736,,
sikjalpha,2020-08-20,California,USA_527,2020-08-29,12846,,
sikjalpha,2020-08-20,California,USA_527,2020-08-30,12955,,
sikjalpha,2020-08-20,California,USA_527,2020-08-31,13065,,
sikjalpha,2020-08-20,California,USA_527,2020-09-01,13175,,
sikjalpha,2020-08-20,California,USA_527,2020-09-02,13285,,
sikjalpha,2020-08-20,California,USA_527,2020-09-03,13397,,
sikjalpha,2020-08-20,California,USA_527,2020-09-04,13510,,
sikjalpha,2020-08-20,California,USA_527,2020-09-05,13621,,
sikjalpha,2020-08-20,California,USA_527,2020-09-06,13730,,
sikjalpha,2020-08-20,California,USA_527,2020-09-07,13836,,
sikjalpha,2020-08-20,California,USA_527,2020-09-08,13941,,
sikjalpha,2020-08-20,California,USA_527,2020-09-09,14042,,
sikjalpha,2020-08-20,California,USA_527,2020-09-10,14141,,
sikjalpha,2020-08-20,California,USA_527,2020-09-11,14235,,
sikjalpha,2020-08-20,California,USA_527,2020-09-12,14328,,
sikjalpha,2020-08-20,California,USA_527,2020-09-13,14419,,
sikjalpha,2020-08-20,California,USA_527,2020-09-14,14509,,
sikjalpha,2020-08-20,California,USA_527,2020-09-15,14597,,
sikjalpha,2020-08-20,California,USA_527,2020-09-16,14684,,
sikjalpha,2020-08-20,California,USA_527,2020-09-17,14769,,
sikjalpha,2020-08-20,California,USA_527,2020-09-18,14852,,
sikjalpha,2020-08-20,California,USA_527,2020-09-19,14932,,
sikjalpha,2020-08-20,California,USA_527,2020-09-20,15011,,
sikjalpha,2020-08-20,California,USA_527,2020-09-21,15087,,
sikjalpha,2020-08-20,California,USA_527,2020-09-22,15162,,
sikjalpha,2020-08-20,California,USA_527,2020-09-23,15234,,
sikjalpha,2020-08-20,California,USA_527,2020-09-24,15304,,
sikjalpha,2020-08-20,California,USA_527,2020-09-25,15373,,
sikjalpha,2020-08-20,California,USA_527,2020-09-26,15439,,
sikjalpha,2020-08-20,California,USA_527,2020-09-27,15504,,
sikjalpha,2020-08-20,California,USA_527,2020-09-28,15567,,
sikjalpha,2020-08-20,California,USA_527,2020-09-29,15629,,
sikjalpha,2020-08-20,California,USA_527,2020-09-30,15688,,
sikjalpha,2020-08-20,California,USA_527,2020-10-01,15746,,
sikjalpha,2020-08-20,California,USA_527,2020-10-02,15802,,
sikjalpha,2020-08-20,California,USA_527,2020-10-03,15857,,
sikjalpha,2020-08-20,California,USA_527,2020-10-04,15910,,
sikjalpha,2020-08-20,California,USA_527,2020-10-05,15961,,
sikjalpha,2020-08-20,California,USA_527,2020-10-06,16010,,
sikjalpha,2020-08-20,California,USA_527,2020-10-07,16059,,
sikjalpha,2020-08-20,California,USA_527,2020-10-08,16105,,
sikjalpha,2020-08-20,California,USA_527,2020-10-09,16150,,
sikjalpha,2020-08-20,California,USA_527,2020-10-10,16194,,
sikjalpha,2020-08-20,California,USA_527,2020-10-11,16236,,
sikjalpha,2020-08-20,California,USA_527,2020-10-12,16277,,
sikjalpha,2020-08-20,California,USA_527,2020-10-13,16317,,
sikjalpha,2020-08-20,California,USA_527,2020-10-14,16355,,
sikjalpha,2020-08-20,California,USA_527,2020-10-15,16393,,
sikjalpha,2020-08-20,California,USA_527,2020-10-16,16428,,
sikjalpha,2020-08-20,California,USA_527,2020-10-17,16463,,
sikjalpha,2020-08-20,California,USA_527,2020-10-18,16497,,
sikjalpha,2020-08-20,California,USA_527,2020-10-19,16529,,
sikjalpha,2020-08-20,California,USA_527,2020-10-20,16560,,
sikjalpha,2020-08-20,California,USA_527,2020-10-21,16591,,
sikjalpha,2020-08-20,California,USA_527,2020-10-22,16620,,
sikjalpha,2020-08-20,California,USA_527,2020-10-23,16648,,
sikjalpha,2020-08-20,California,USA_527,2020-10-24,16676,,
sikjalpha,2020-08-20,California,USA_527,2020-10-25,16702,,
sikjalpha,2020-08-20,California,USA_527,2020-10-26,16727,,
sikjalpha,2020-08-20,California,USA_527,2020-10-27,16752,,
sikjalpha,2020-08-20,California,USA_527,2020-10-28,16775,,
sikjalpha,2020-08-20,California,USA_527,2020-10-29,16798,,
sikjalpha,2020-08-20,California,USA_527,2020-10-30,16820,,
sikjalpha,2020-08-20,California,USA_527,2020-10-31,16842,,
sikjalpha,2020-08-20,California,USA_527,2020-11-01,16862,,
sikjalpha,2020-08-20,California,USA_527,2020-11-02,16882,,
sikjalpha,2020-08-20,California,USA_527,2020-11-03,16901,,
sikjalpha,2020-08-20,California,USA_527,2020-11-04,16919,,
sikjalpha,2020-08-20,California,USA_527,2020-11-05,16937,,
sikjalpha,2020-08-20,California,USA_527,2020-11-06,16954,,
sikjalpha,2020-08-20,California,USA_527,2020-11-07,16971,,
sikjalpha,2020-08-20,California,USA_527,2020-11-08,16987,,
sikjalpha,2020-08-20,California,USA_527,2020-11-09,17002,,
sikjalpha,2020-08-20,California,USA_527,2020-11-10,17017,,
sikjalpha,2020-08-20,California,USA_527,2020-11-11,17031,,
sikjalpha,2020-08-20,California,USA_527,2020-11-12,17044,,
sikjalpha,2020-08-20,California,USA_527,2020-11-13,17058,,
sikjalpha,2020-08-20,California,USA_527,2020-11-14,17070,,
sikjalpha,2020-08-20,California,USA_527,2020-11-15,17083,,
sikjalpha,2020-08-20,California,USA_527,2020-11-16,17094,,
sikjalpha,2020-08-20,California,USA_527,2020-11-17,17106,,
sikjalpha,2020-08-20,California,USA_527,2020-11-18,17117,,
sikjalpha,2020-08-20,California,USA_527,2020-11-19,17127,,
sikjalpha,2020-08-20,California,USA_527,2020-11-20,17137,,
sikjalpha,2020-08-20,California,USA_527,2020-11-21,17147,,
sikjalpha,2020-08-20,California,USA_527,2020-11-22,17156,,
sikjalpha,2020-08-20,California,USA_527,2020-11-23,17166,,
sikjalpha,2020-08-20,California,USA_527,2020-11-24,17174,,
sikjalpha,2020-08-20,California,USA_527,2020-11-25,17183,,
sikjalpha,2020-08-20,California,USA_527,2020-11-26,17191,,
sikjalpha,2020-08-20,California,USA_527,2020-11-27,17199,,
sikjalpha,2020-08-20,California,USA_527,2020-11-28,17206,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-20,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-21,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-22,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-23,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-24,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-25,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-26,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-27,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-28,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-29,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-30,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-08-31,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-01,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-02,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-03,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-04,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-05,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-06,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-07,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-08,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-09,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-10,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-11,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-12,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-13,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-14,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-15,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-16,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-17,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-18,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-19,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-20,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-21,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-22,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-23,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-24,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-25,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-26,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-27,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-28,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-29,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-09-30,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-01,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-02,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-03,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-04,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-05,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-06,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-07,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-08,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-09,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-10,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-11,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-12,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-13,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-14,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-15,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-16,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-17,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-18,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-19,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-20,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-21,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-22,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-23,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-24,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-25,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-26,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-27,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-28,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-29,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-30,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-10-31,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-01,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-02,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-03,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-04,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-05,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-06,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-07,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-08,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-09,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-10,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-11,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-12,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-13,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-14,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-15,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-16,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-17,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-18,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-19,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-20,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-21,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-22,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-23,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-24,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-25,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-26,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-27,0,,
sikjalpha,2020-08-20,Cambodia,KHM,2020-11-28,0,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-20,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-21,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-22,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-23,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-24,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-25,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-26,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-27,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-28,406,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-29,407,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-30,407,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-08-31,407,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-01,407,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-02,407,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-03,407,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-04,407,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-05,408,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-06,408,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-07,408,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-08,408,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-09,409,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-10,409,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-11,410,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-12,410,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-13,411,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-14,411,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-15,412,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-16,413,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-17,414,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-18,415,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-19,417,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-20,418,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-21,420,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-22,422,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-23,424,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-24,427,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-25,430,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-26,433,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-27,437,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-28,441,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-29,446,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-09-30,452,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-01,458,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-02,465,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-03,473,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-04,482,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-05,493,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-06,505,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-07,518,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-08,533,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-09,550,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-10,570,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-11,592,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-12,616,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-13,643,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-14,674,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-15,708,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-16,746,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-17,789,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-18,836,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-19,887,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-20,944,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-21,1006,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-22,1073,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-23,1146,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-24,1225,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-25,1309,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-26,1398,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-27,1492,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-28,1591,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-29,1693,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-30,1798,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-10-31,1906,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-01,2015,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-02,2124,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-03,2232,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-04,2339,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-05,2443,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-06,2544,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-07,2641,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-08,2733,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-09,2820,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-10,2901,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-11,2976,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-12,3046,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-13,3109,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-14,3167,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-15,3220,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-16,3267,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-17,3309,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-18,3347,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-19,3381,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-20,3411,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-21,3437,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-22,3460,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-23,3481,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-24,3499,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-25,3515,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-26,3528,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-27,3540,,
sikjalpha,2020-08-20,Cameroon,CMR,2020-11-28,3551,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-20,9101,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-21,9106,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-22,9112,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-23,9117,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-24,9123,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-25,9128,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-26,9133,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-27,9139,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-28,9144,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-29,9149,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-30,9154,,
sikjalpha,2020-08-20,Canada,CAN,2020-08-31,9159,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-01,9163,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-02,9168,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-03,9173,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-04,9177,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-05,9182,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-06,9186,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-07,9191,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-08,9195,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-09,9200,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-10,9204,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-11,9209,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-12,9213,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-13,9218,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-14,9222,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-15,9226,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-16,9231,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-17,9235,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-18,9239,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-19,9243,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-20,9247,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-21,9251,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-22,9256,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-23,9260,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-24,9264,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-25,9268,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-26,9272,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-27,9276,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-28,9280,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-29,9283,,
sikjalpha,2020-08-20,Canada,CAN,2020-09-30,9287,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-01,9291,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-02,9295,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-03,9299,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-04,9303,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-05,9306,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-06,9310,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-07,9314,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-08,9317,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-09,9321,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-10,9325,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-11,9328,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-12,9332,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-13,9335,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-14,9339,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-15,9342,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-16,9346,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-17,9349,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-18,9353,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-19,9356,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-20,9359,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-21,9363,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-22,9366,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-23,9369,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-24,9372,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-25,9376,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-26,9379,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-27,9382,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-28,9385,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-29,9388,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-30,9391,,
sikjalpha,2020-08-20,Canada,CAN,2020-10-31,9395,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-01,9398,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-02,9401,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-03,9404,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-04,9407,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-05,9410,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-06,9413,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-07,9416,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-08,9418,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-09,9421,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-10,9424,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-11,9427,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-12,9430,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-13,9433,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-14,9435,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-15,9438,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-16,9441,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-17,9443,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-18,9446,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-19,9449,,
sikjalpha,2020-08-20,Canada,CAN,2020-11-20,9451,,
