model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-03,Afghanistan,AFG,2020-09-28,1374,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-09-29,1375,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-09-30,1375,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-01,1376,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-02,1376,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-03,1377,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-04,1377,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-05,1378,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-06,1378,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-07,1379,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-08,1379,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-09,1379,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-10,1380,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-11,1380,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-12,1380,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-13,1381,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-14,1381,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-15,1381,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-16,1382,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-17,1382,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-18,1382,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-19,1383,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-20,1383,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-21,1383,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-22,1383,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-23,1384,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-24,1384,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-25,1384,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-26,1384,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-27,1385,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-28,1385,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-29,1385,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-30,1385,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-10-31,1385,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-01,1386,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-02,1386,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-03,1386,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-04,1386,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-05,1386,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-06,1387,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-07,1387,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-08,1387,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-09,1387,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-10,1387,,
sikjalpha,2020-08-03,Afghanistan,AFG,2020-11-11,1387,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-03,1649,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-04,1672,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-05,1695,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-06,1719,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-07,1742,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-08,1766,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-09,1789,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-10,1812,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-11,1836,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-12,1858,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-13,1881,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-14,1904,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-15,1926,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-16,1949,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-17,1971,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-18,1994,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-19,2016,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-20,2038,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-21,2059,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-22,2081,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-23,2101,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-24,2121,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-25,2141,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-26,2160,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-27,2179,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-28,2198,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-29,2216,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-30,2234,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-08-31,2251,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-01,2267,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-02,2284,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-03,2299,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-04,2315,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-05,2329,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-06,2343,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-07,2357,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-08,2370,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-09,2383,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-10,2395,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-11,2407,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-12,2419,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-13,2430,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-14,2440,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-15,2450,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-16,2460,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-17,2469,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-18,2478,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-19,2487,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-20,2495,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-21,2503,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-22,2510,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-23,2517,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-24,2524,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-25,2531,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-26,2537,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-27,2543,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-28,2549,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-29,2554,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-09-30,2559,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-01,2564,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-02,2569,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-03,2573,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-04,2577,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-05,2581,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-06,2585,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-07,2589,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-08,2592,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-09,2596,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-10,2599,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-11,2602,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-12,2605,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-13,2607,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-14,2610,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-15,2612,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-16,2615,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-17,2617,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-18,2619,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-19,2621,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-20,2623,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-21,2624,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-22,2626,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-23,2628,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-24,2629,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-25,2631,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-26,2632,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-27,2633,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-28,2634,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-29,2636,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-30,2637,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-10-31,2638,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-01,2639,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-02,2640,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-03,2641,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-04,2641,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-05,2642,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-06,2643,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-07,2644,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-08,2644,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-09,2645,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-10,2646,,
sikjalpha,2020-08-03,Alabama,USA_523,2020-11-11,2646,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-03,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-04,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-05,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-06,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-07,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-08,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-09,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-10,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-11,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-12,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-13,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-14,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-15,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-16,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-17,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-18,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-19,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-20,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-21,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-22,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-23,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-24,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-25,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-26,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-27,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-28,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-29,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-30,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-08-31,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-01,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-02,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-03,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-04,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-05,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-06,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-07,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-08,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-09,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-10,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-11,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-12,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-13,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-14,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-15,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-16,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-17,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-18,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-19,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-20,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-21,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-22,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-23,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-24,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-25,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-26,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-27,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-28,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-29,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-09-30,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-01,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-02,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-03,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-04,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-05,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-06,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-07,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-08,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-09,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-10,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-11,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-12,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-13,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-14,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-15,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-16,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-17,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-18,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-19,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-20,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-21,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-22,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-23,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-24,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-25,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-26,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-27,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-28,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-29,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-30,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-10-31,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-01,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-02,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-03,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-04,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-05,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-06,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-07,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-08,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-09,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-10,24,,
sikjalpha,2020-08-03,Alaska,USA_524,2020-11-11,24,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-03,170,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-04,175,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-05,179,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-06,183,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-07,188,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-08,192,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-09,197,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-10,201,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-11,206,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-12,210,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-13,215,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-14,220,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-15,225,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-16,230,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-17,235,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-18,240,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-19,245,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-20,250,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-21,255,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-22,260,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-23,266,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-24,271,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-25,277,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-26,282,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-27,288,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-28,294,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-29,300,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-30,306,,
sikjalpha,2020-08-03,Albania,ALB,2020-08-31,312,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-01,318,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-02,324,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-03,330,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-04,337,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-05,343,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-06,350,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-07,356,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-08,363,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-09,370,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-10,377,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-11,383,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-12,390,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-13,398,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-14,405,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-15,412,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-16,419,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-17,427,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-18,434,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-19,442,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-20,449,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-21,457,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-22,465,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-23,473,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-24,480,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-25,488,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-26,497,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-27,505,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-28,513,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-29,521,,
sikjalpha,2020-08-03,Albania,ALB,2020-09-30,530,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-01,538,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-02,547,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-03,555,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-04,564,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-05,572,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-06,581,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-07,590,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-08,599,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-09,608,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-10,617,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-11,626,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-12,635,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-13,644,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-14,653,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-15,663,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-16,672,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-17,681,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-18,691,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-19,700,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-20,710,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-21,719,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-22,729,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-23,738,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-24,748,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-25,758,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-26,767,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-27,777,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-28,787,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-29,797,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-30,806,,
sikjalpha,2020-08-03,Albania,ALB,2020-10-31,816,,
sikjalpha,2020-08-03,Albania,ALB,2020-11-01,826,,
