model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-25,Colorado,USA_528,2021-05-29,6544,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-05-30,6550,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-05-31,6557,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-01,6563,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-02,6569,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-03,6574,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-04,6580,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-05,6585,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-06,6590,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-07,6595,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-08,6599,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-09,6604,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-10,6608,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-11,6612,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-12,6616,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-13,6620,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-14,6623,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-15,6626,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-16,6630,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-17,6633,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-18,6635,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-19,6638,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-20,6641,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-21,6643,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-22,6645,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-23,6647,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-24,6649,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-25,6651,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-26,6653,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-27,6655,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-28,6656,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-29,6658,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-06-30,6659,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-01,6660,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-02,6661,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-03,6663,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-04,6664,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-05,6664,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-06,6665,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-07,6666,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-08,6667,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-09,6668,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-10,6668,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-11,6669,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-12,6669,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-13,6670,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-14,6670,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-15,6670,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-16,6671,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-17,6671,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-18,6671,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-19,6672,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-20,6672,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-21,6672,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-22,6672,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-23,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-24,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-25,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-26,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-27,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-28,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-29,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-30,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-07-31,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-01,6673,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-02,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-03,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-04,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-05,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-06,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-07,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-08,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-09,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-10,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-11,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-12,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-13,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-14,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-15,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-16,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-17,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-18,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-19,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-20,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-21,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-22,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-23,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-24,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-25,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-26,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-27,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-28,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-29,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-30,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-08-31,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-01,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-02,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-03,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-04,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-05,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-06,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-07,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-08,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-09,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-10,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-11,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-12,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-13,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-14,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-15,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-16,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-17,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-18,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-19,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-20,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-21,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-22,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-23,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-24,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-25,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-26,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-27,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-28,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-29,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-09-30,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-01,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-02,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-03,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-04,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-05,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-06,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-07,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-08,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-09,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-10,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-11,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-12,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-13,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-14,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-15,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-16,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-17,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-18,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-19,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-20,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-21,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-22,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-23,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-24,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-25,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-26,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-27,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-28,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-29,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-30,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-10-31,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-01,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-02,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-03,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-04,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-05,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-06,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-07,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-08,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-09,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-10,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-11,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-12,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-13,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-14,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-15,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-16,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-17,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-18,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-19,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-20,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-21,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-22,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-23,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-24,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-25,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-26,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-27,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-28,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-29,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-11-30,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-01,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-02,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-03,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-04,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-05,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-06,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-07,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-08,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-09,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-10,6674,,
sikjalpha,2021-05-25,Colorado,USA_528,2021-12-11,6674,,
sikjalpha,2021-05-25,Congo,COG,2021-05-25,150,,
sikjalpha,2021-05-25,Congo,COG,2021-05-26,150,,
sikjalpha,2021-05-25,Congo,COG,2021-05-27,150,,
sikjalpha,2021-05-25,Congo,COG,2021-05-28,150,,
sikjalpha,2021-05-25,Congo,COG,2021-05-29,150,,
sikjalpha,2021-05-25,Congo,COG,2021-05-30,150,,
sikjalpha,2021-05-25,Congo,COG,2021-05-31,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-01,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-02,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-03,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-04,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-05,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-06,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-07,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-08,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-09,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-10,150,,
sikjalpha,2021-05-25,Congo,COG,2021-06-11,151,,
sikjalpha,2021-05-25,Congo,COG,2021-06-12,151,,
sikjalpha,2021-05-25,Congo,COG,2021-06-13,151,,
sikjalpha,2021-05-25,Congo,COG,2021-06-14,151,,
sikjalpha,2021-05-25,Congo,COG,2021-06-15,151,,
sikjalpha,2021-05-25,Congo,COG,2021-06-16,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-17,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-18,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-19,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-20,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-21,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-22,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-23,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-24,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-25,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-26,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-27,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-28,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-29,152,,
sikjalpha,2021-05-25,Congo,COG,2021-06-30,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-01,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-02,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-03,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-04,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-05,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-06,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-07,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-08,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-09,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-10,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-11,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-12,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-13,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-14,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-15,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-16,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-17,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-18,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-19,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-20,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-21,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-22,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-23,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-24,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-25,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-26,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-27,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-28,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-29,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-30,152,,
sikjalpha,2021-05-25,Congo,COG,2021-07-31,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-01,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-02,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-03,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-04,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-05,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-06,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-07,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-08,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-09,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-10,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-11,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-12,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-13,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-14,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-15,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-16,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-17,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-18,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-19,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-20,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-21,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-22,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-23,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-24,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-25,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-26,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-27,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-28,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-29,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-30,152,,
sikjalpha,2021-05-25,Congo,COG,2021-08-31,152,,
sikjalpha,2021-05-25,Congo,COG,2021-09-01,152,,
sikjalpha,2021-05-25,Congo,COG,2021-09-02,152,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-05-25,8224,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-05-26,8229,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-05-27,8233,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-05-28,8237,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-05-29,8241,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-05-30,8245,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-05-31,8249,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-01,8252,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-02,8255,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-03,8258,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-04,8261,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-05,8264,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-06,8266,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-07,8268,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-08,8271,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-09,8273,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-10,8275,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-11,8277,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-12,8279,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-13,8281,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-14,8283,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-15,8284,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-16,8286,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-17,8288,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-18,8289,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-19,8291,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-20,8292,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-21,8293,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-22,8294,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-23,8296,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-24,8297,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-25,8298,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-26,8299,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-27,8300,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-28,8301,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-29,8301,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-06-30,8302,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-01,8303,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-02,8304,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-03,8304,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-04,8305,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-05,8305,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-06,8306,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-07,8306,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-08,8307,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-09,8307,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-10,8308,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-11,8308,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-12,8308,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-13,8308,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-14,8309,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-15,8309,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-16,8309,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-17,8309,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-18,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-19,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-20,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-21,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-22,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-23,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-24,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-25,8310,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-26,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-27,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-28,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-29,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-30,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-07-31,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-01,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-02,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-03,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-04,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-05,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-06,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-07,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-08,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-09,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-10,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-11,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-12,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-13,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-14,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-15,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-16,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-17,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-18,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-19,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-20,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-21,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-22,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-23,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-24,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-25,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-26,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-27,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-28,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-29,8311,,
sikjalpha,2021-05-25,Connecticut,USA_529,2021-08-30,8311,,
