model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-28,Botswana,BWA,2020-11-09,27,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-10,28,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-11,28,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-12,28,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-13,28,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-14,29,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-15,29,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-16,29,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-17,29,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-18,29,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-19,30,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-20,30,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-21,30,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-22,30,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-23,31,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-24,31,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-25,31,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-26,31,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-27,32,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-28,32,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-29,32,,
sikjalpha,2020-09-28,Botswana,BWA,2020-11-30,32,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-01,32,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-02,33,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-03,33,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-04,33,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-05,33,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-06,33,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-07,34,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-08,34,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-09,34,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-10,34,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-11,35,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-12,35,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-13,35,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-14,35,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-15,35,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-16,36,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-17,36,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-18,36,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-19,36,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-20,36,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-21,37,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-22,37,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-23,37,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-24,37,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-25,37,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-26,37,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-27,38,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-28,38,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-29,38,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-30,38,,
sikjalpha,2020-09-28,Botswana,BWA,2020-12-31,38,,
sikjalpha,2020-09-28,Botswana,BWA,2021-01-01,39,,
sikjalpha,2020-09-28,Botswana,BWA,2021-01-02,39,,
sikjalpha,2020-09-28,Botswana,BWA,2021-01-03,39,,
sikjalpha,2020-09-28,Botswana,BWA,2021-01-04,39,,
sikjalpha,2020-09-28,Botswana,BWA,2021-01-05,39,,
sikjalpha,2020-09-28,Botswana,BWA,2021-01-06,39,,
sikjalpha,2020-09-28,Brazil,BRA,2020-09-28,142456,,
sikjalpha,2020-09-28,Brazil,BRA,2020-09-29,143155,,
sikjalpha,2020-09-28,Brazil,BRA,2020-09-30,143840,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-01,144519,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-02,145198,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-03,145870,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-04,146543,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-05,147217,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-06,147890,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-07,148563,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-08,149236,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-09,149905,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-10,150575,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-11,151238,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-12,151891,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-13,152534,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-14,153167,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-15,153786,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-16,154391,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-17,154984,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-18,155565,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-19,156137,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-20,156702,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-21,157258,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-22,157805,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-23,158341,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-24,158866,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-25,159380,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-26,159883,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-27,160375,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-28,160855,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-29,161325,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-30,161783,,
sikjalpha,2020-09-28,Brazil,BRA,2020-10-31,162231,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-01,162669,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-02,163096,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-03,163513,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-04,163920,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-05,164317,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-06,164703,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-07,165079,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-08,165446,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-09,165802,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-10,166149,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-11,166486,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-12,166814,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-13,167133,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-14,167443,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-15,167744,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-16,168037,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-17,168321,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-18,168597,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-19,168865,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-20,169124,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-21,169376,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-22,169620,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-23,169857,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-24,170086,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-25,170309,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-26,170524,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-27,170733,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-28,170935,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-29,171131,,
sikjalpha,2020-09-28,Brazil,BRA,2020-11-30,171320,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-01,171504,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-02,171681,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-03,171853,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-04,172019,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-05,172180,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-06,172336,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-07,172486,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-08,172631,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-09,172772,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-10,172908,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-11,173039,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-12,173166,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-13,173288,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-14,173407,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-15,173521,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-16,173632,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-17,173739,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-18,173842,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-19,173941,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-20,174037,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-21,174130,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-22,174220,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-23,174306,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-24,174389,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-25,174470,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-26,174548,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-27,174623,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-28,174695,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-29,174765,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-30,174832,,
sikjalpha,2020-09-28,Brazil,BRA,2020-12-31,174897,,
sikjalpha,2020-09-28,Brazil,BRA,2021-01-01,174960,,
sikjalpha,2020-09-28,Brazil,BRA,2021-01-02,175020,,
sikjalpha,2020-09-28,Brazil,BRA,2021-01-03,175079,,
sikjalpha,2020-09-28,Brazil,BRA,2021-01-04,175135,,
sikjalpha,2020-09-28,Brazil,BRA,2021-01-05,175189,,
sikjalpha,2020-09-28,Brazil,BRA,2021-01-06,175241,,
sikjalpha,2020-09-28,Brunei,BRN,2020-09-28,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-09-29,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-09-30,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-01,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-02,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-03,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-04,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-05,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-06,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-07,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-08,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-09,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-10,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-11,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-12,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-13,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-14,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-15,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-16,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-17,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-18,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-19,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-20,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-21,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-22,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-23,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-24,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-25,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-26,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-27,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-28,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-29,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-30,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-10-31,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-01,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-02,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-03,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-04,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-05,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-06,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-07,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-08,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-09,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-10,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-11,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-12,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-13,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-14,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-15,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-16,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-17,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-18,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-19,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-20,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-21,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-22,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-23,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-24,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-25,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-26,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-27,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-28,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-29,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-11-30,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-01,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-02,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-03,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-04,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-05,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-06,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-07,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-08,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-09,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-10,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-11,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-12,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-13,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-14,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-15,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-16,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-17,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-18,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-19,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-20,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-21,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-22,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-23,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-24,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-25,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-26,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-27,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-28,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-29,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-30,3,,
sikjalpha,2020-09-28,Brunei,BRN,2020-12-31,3,,
sikjalpha,2020-09-28,Brunei,BRN,2021-01-01,3,,
sikjalpha,2020-09-28,Brunei,BRN,2021-01-02,3,,
sikjalpha,2020-09-28,Brunei,BRN,2021-01-03,3,,
sikjalpha,2020-09-28,Brunei,BRN,2021-01-04,3,,
sikjalpha,2020-09-28,Brunei,BRN,2021-01-05,3,,
sikjalpha,2020-09-28,Brunei,BRN,2021-01-06,3,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-09-28,801,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-09-29,806,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-09-30,811,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-01,815,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-02,820,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-03,825,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-04,830,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-05,835,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-06,841,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-07,846,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-08,852,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-09,857,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-10,863,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-11,869,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-12,875,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-13,880,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-14,886,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-15,892,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-16,898,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-17,904,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-18,909,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-19,915,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-20,921,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-21,927,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-22,933,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-23,939,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-24,945,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-25,951,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-26,957,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-27,963,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-28,969,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-29,975,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-30,980,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-10-31,986,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-01,992,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-02,998,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-03,1004,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-04,1010,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-05,1016,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-06,1022,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-07,1028,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-08,1034,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-09,1040,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-10,1046,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-11,1052,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-12,1058,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-13,1064,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-14,1070,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-15,1076,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-16,1081,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-17,1087,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-18,1093,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-19,1099,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-20,1105,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-21,1111,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-22,1117,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-23,1122,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-24,1128,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-25,1134,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-26,1140,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-27,1146,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-28,1151,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-29,1157,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-11-30,1163,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-01,1168,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-02,1174,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-03,1180,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-04,1185,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-05,1191,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-06,1197,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-07,1202,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-08,1208,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-09,1213,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-10,1219,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-11,1224,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-12,1230,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-13,1235,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-14,1241,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-15,1246,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-16,1251,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-17,1257,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-18,1262,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-19,1267,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-20,1273,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-21,1278,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-22,1283,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-23,1288,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-24,1293,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-25,1298,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-26,1303,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-27,1309,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-28,1314,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-29,1319,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-30,1323,,
sikjalpha,2020-09-28,Bulgaria,BGR,2020-12-31,1328,,
sikjalpha,2020-09-28,Bulgaria,BGR,2021-01-01,1333,,
sikjalpha,2020-09-28,Bulgaria,BGR,2021-01-02,1338,,
sikjalpha,2020-09-28,Bulgaria,BGR,2021-01-03,1343,,
sikjalpha,2020-09-28,Bulgaria,BGR,2021-01-04,1348,,
sikjalpha,2020-09-28,Bulgaria,BGR,2021-01-05,1353,,
sikjalpha,2020-09-28,Bulgaria,BGR,2021-01-06,1357,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-09-28,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-09-29,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-09-30,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-01,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-02,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-03,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-04,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-05,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-06,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-07,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-08,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-09,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-10,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-11,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-12,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-13,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-14,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-15,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-16,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-17,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-18,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-19,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-20,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-21,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-22,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-23,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-24,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-25,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-26,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-27,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-28,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-29,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-30,56,,
sikjalpha,2020-09-28,Burkina Faso,BFA,2020-10-31,56,,
