model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-05,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-06,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-07,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-08,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-09,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-10,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-11,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-12,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-13,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-14,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-15,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-16,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-17,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-18,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-19,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-20,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-21,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-22,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-23,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-24,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-25,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-26,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-27,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-28,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-29,2448,,
sikjalpha,2021-02-19,Afghanistan,AFG,2021-05-30,2448,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-19,9477,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-20,9527,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-21,9576,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-22,9622,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-23,9667,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-24,9708,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-25,9747,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-26,9783,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-27,9817,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-02-28,9849,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-01,9878,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-02,9906,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-03,9932,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-04,9958,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-05,9982,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-06,10005,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-07,10028,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-08,10050,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-09,10072,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-10,10093,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-11,10113,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-12,10133,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-13,10151,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-14,10169,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-15,10185,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-16,10201,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-17,10215,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-18,10229,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-19,10242,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-20,10254,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-21,10266,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-22,10276,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-23,10287,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-24,10297,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-25,10307,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-26,10316,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-27,10325,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-28,10334,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-29,10342,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-30,10350,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-03-31,10358,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-01,10365,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-02,10372,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-03,10379,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-04,10385,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-05,10391,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-06,10396,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-07,10402,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-08,10407,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-09,10411,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-10,10416,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-11,10420,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-12,10424,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-13,10428,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-14,10432,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-15,10436,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-16,10439,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-17,10442,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-18,10446,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-19,10449,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-20,10452,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-21,10455,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-22,10457,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-23,10460,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-24,10462,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-25,10464,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-26,10466,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-27,10468,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-28,10470,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-29,10472,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-04-30,10474,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-01,10476,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-02,10477,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-03,10479,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-04,10480,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-05,10482,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-06,10483,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-07,10484,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-08,10485,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-09,10487,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-10,10488,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-11,10489,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-12,10490,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-13,10491,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-14,10492,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-15,10492,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-16,10493,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-17,10494,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-18,10495,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-19,10496,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-20,10496,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-21,10497,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-22,10497,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-23,10498,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-24,10499,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-25,10499,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-26,10500,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-27,10500,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-28,10501,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-29,10501,,
sikjalpha,2021-02-19,Alabama,USA_523,2021-05-30,10502,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-19,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-20,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-21,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-22,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-23,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-24,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-25,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-26,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-27,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-02-28,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-01,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-02,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-03,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-04,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-05,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-06,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-07,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-08,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-09,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-10,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-11,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-12,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-13,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-14,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-15,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-16,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-17,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-18,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-19,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-20,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-21,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-22,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-23,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-24,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-25,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-26,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-27,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-28,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-29,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-30,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-03-31,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-01,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-02,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-03,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-04,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-05,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-06,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-07,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-08,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-09,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-10,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-11,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-12,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-13,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-14,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-15,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-16,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-17,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-18,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-19,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-20,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-21,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-22,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-23,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-24,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-25,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-26,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-27,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-28,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-29,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-04-30,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-01,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-02,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-03,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-04,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-05,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-06,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-07,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-08,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-09,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-10,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-11,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-12,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-13,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-14,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-15,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-16,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-17,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-18,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-19,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-20,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-21,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-22,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-23,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-24,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-25,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-26,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-27,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-28,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-29,288,,
sikjalpha,2021-02-19,Alaska,USA_524,2021-05-30,288,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-19,1632,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-20,1647,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-21,1662,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-22,1678,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-23,1693,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-24,1709,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-25,1726,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-26,1742,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-27,1759,,
sikjalpha,2021-02-19,Albania,ALB,2021-02-28,1776,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-01,1793,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-02,1810,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-03,1828,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-04,1845,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-05,1862,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-06,1880,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-07,1897,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-08,1915,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-09,1933,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-10,1951,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-11,1969,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-12,1987,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-13,2005,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-14,2024,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-15,2042,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-16,2061,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-17,2080,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-18,2099,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-19,2118,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-20,2137,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-21,2156,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-22,2176,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-23,2195,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-24,2215,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-25,2234,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-26,2254,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-27,2274,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-28,2294,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-29,2314,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-30,2335,,
sikjalpha,2021-02-19,Albania,ALB,2021-03-31,2355,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-01,2375,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-02,2396,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-03,2417,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-04,2437,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-05,2458,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-06,2479,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-07,2500,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-08,2521,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-09,2542,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-10,2564,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-11,2585,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-12,2606,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-13,2628,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-14,2649,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-15,2671,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-16,2693,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-17,2714,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-18,2736,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-19,2758,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-20,2780,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-21,2802,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-22,2824,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-23,2847,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-24,2869,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-25,2891,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-26,2913,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-27,2936,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-28,2958,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-29,2981,,
sikjalpha,2021-02-19,Albania,ALB,2021-04-30,3003,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-01,3026,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-02,3048,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-03,3071,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-04,3093,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-05,3116,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-06,3139,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-07,3161,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-08,3184,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-09,3207,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-10,3230,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-11,3252,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-12,3275,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-13,3298,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-14,3321,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-15,3344,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-16,3366,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-17,3389,,
sikjalpha,2021-02-19,Albania,ALB,2021-05-18,3412,,
