model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-09,Germany,DEU,2021-05-01,82792,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-02,82997,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-03,83201,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-04,83406,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-05,83611,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-06,83815,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-07,84020,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-08,84223,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-09,84426,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-10,84629,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-11,84831,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-12,85033,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-13,85233,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-14,85434,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-15,85634,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-16,85833,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-17,86032,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-18,86231,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-19,86429,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-20,86627,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-21,86824,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-22,87021,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-23,87217,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-24,87412,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-25,87607,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-26,87801,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-27,87995,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-28,88188,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-29,88381,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-30,88573,,
sikjalpha,2021-04-09,Germany,DEU,2021-05-31,88765,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-01,88956,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-02,89146,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-03,89336,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-04,89525,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-05,89714,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-06,89902,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-07,90089,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-08,90276,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-09,90462,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-10,90647,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-11,90832,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-12,91016,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-13,91200,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-14,91383,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-15,91565,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-16,91746,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-17,91927,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-18,92108,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-19,92287,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-20,92466,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-21,92644,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-22,92822,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-23,92999,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-24,93175,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-25,93351,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-26,93525,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-27,93700,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-28,93873,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-29,94046,,
sikjalpha,2021-04-09,Germany,DEU,2021-06-30,94218,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-01,94389,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-02,94560,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-03,94730,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-04,94899,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-05,95067,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-06,95235,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-07,95402,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-08,95568,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-09,95734,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-10,95899,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-11,96063,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-12,96226,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-13,96389,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-14,96551,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-15,96712,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-16,96873,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-17,97032,,
sikjalpha,2021-04-09,Germany,DEU,2021-07-18,97191,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-09,753,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-10,754,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-11,755,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-12,756,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-13,757,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-14,758,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-15,759,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-16,759,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-17,760,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-18,760,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-19,761,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-20,761,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-21,762,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-22,762,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-23,762,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-24,763,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-25,763,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-26,764,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-27,764,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-28,764,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-29,765,,
sikjalpha,2021-04-09,Ghana,GHA,2021-04-30,765,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-01,765,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-02,766,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-03,766,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-04,766,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-05,766,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-06,767,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-07,767,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-08,767,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-09,767,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-10,767,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-11,767,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-12,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-13,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-14,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-15,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-16,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-17,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-18,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-19,768,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-20,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-21,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-22,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-23,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-24,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-25,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-26,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-27,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-28,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-29,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-30,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-05-31,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-01,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-02,769,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-03,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-04,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-05,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-06,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-07,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-08,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-09,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-10,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-11,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-12,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-13,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-14,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-15,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-16,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-17,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-18,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-19,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-20,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-21,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-22,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-23,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-24,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-25,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-26,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-27,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-28,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-29,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-06-30,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-01,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-02,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-03,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-04,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-05,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-06,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-07,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-08,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-09,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-10,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-11,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-12,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-13,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-14,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-15,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-16,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-17,770,,
sikjalpha,2021-04-09,Ghana,GHA,2021-07-18,770,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-09,8755,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-10,8830,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-11,8907,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-12,8985,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-13,9064,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-14,9146,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-15,9229,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-16,9313,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-17,9397,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-18,9483,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-19,9571,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-20,9659,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-21,9750,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-22,9842,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-23,9936,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-24,10031,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-25,10127,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-26,10224,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-27,10321,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-28,10419,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-29,10517,,
sikjalpha,2021-04-09,Greece,GRC,2021-04-30,10615,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-01,10714,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-02,10813,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-03,10912,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-04,11012,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-05,11112,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-06,11213,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-07,11313,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-08,11414,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-09,11516,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-10,11617,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-11,11719,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-12,11821,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-13,11924,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-14,12026,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-15,12129,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-16,12232,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-17,12336,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-18,12439,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-19,12543,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-20,12647,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-21,12751,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-22,12855,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-23,12959,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-24,13063,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-25,13168,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-26,13272,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-27,13377,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-28,13482,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-29,13586,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-30,13691,,
sikjalpha,2021-04-09,Greece,GRC,2021-05-31,13796,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-01,13901,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-02,14006,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-03,14110,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-04,14215,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-05,14320,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-06,14424,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-07,14529,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-08,14633,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-09,14738,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-10,14842,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-11,14946,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-12,15050,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-13,15154,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-14,15258,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-15,15362,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-16,15465,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-17,15568,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-18,15671,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-19,15774,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-20,15876,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-21,15979,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-22,16081,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-23,16182,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-24,16284,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-25,16385,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-26,16486,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-27,16586,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-28,16687,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-29,16787,,
sikjalpha,2021-04-09,Greece,GRC,2021-06-30,16886,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-01,16985,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-02,17084,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-03,17183,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-04,17281,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-05,17378,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-06,17476,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-07,17572,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-08,17669,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-09,17765,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-10,17860,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-11,17955,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-12,18050,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-13,18144,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-14,18238,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-15,18331,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-16,18424,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-17,18516,,
sikjalpha,2021-04-09,Greece,GRC,2021-07-18,18608,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-09,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-10,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-11,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-12,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-13,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-14,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-15,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-16,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-17,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-18,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-19,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-20,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-21,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-22,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-23,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-24,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-25,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-26,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-27,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-28,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-29,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-04-30,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-01,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-02,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-03,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-04,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-05,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-06,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-07,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-08,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-09,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-10,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-11,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-12,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-13,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-14,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-15,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-16,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-17,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-18,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-19,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-20,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-21,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-22,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-23,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-24,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-25,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-26,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-27,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-28,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-29,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-30,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-05-31,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-01,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-02,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-03,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-04,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-05,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-06,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-07,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-08,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-09,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-10,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-11,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-12,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-13,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-14,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-15,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-16,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-17,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-18,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-19,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-20,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-21,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-22,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-23,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-24,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-25,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-26,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-27,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-28,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-29,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-06-30,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-01,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-02,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-03,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-04,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-05,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-06,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-07,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-08,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-09,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-10,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-11,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-12,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-13,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-14,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-15,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-16,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-17,1,,
sikjalpha,2021-04-09,Grenada,GRD,2021-07-18,1,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-09,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-10,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-11,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-12,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-13,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-14,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-15,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-16,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-17,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-18,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-19,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-20,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-21,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-22,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-23,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-24,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-25,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-26,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-27,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-28,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-29,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-04-30,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-05-01,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-05-02,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-05-03,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-05-04,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-05-05,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-05-06,136,,
sikjalpha,2021-04-09,Guam,GUM,2021-05-07,136,,
