model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-19,11495,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-20,11591,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-21,11687,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-22,11784,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-23,11883,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-24,11982,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-25,12082,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-26,12184,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-27,12286,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-02-28,12390,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-03-01,12494,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-03-02,12599,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-03-03,12706,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-03-04,12813,,
sikjalpha,2020-11-25,Bangladesh,BGD,2021-03-05,12921,,
sikjalpha,2020-11-25,Barbados,BRB,2020-11-25,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-11-26,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-11-27,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-11-28,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-11-29,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-11-30,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-01,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-02,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-03,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-04,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-05,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-06,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-07,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-08,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-09,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-10,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-11,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-12,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-13,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-14,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-15,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-16,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-17,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-18,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-19,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-20,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-21,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-22,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-23,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-24,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-25,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-26,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-27,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-28,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-29,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-30,7,,
sikjalpha,2020-11-25,Barbados,BRB,2020-12-31,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-01,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-02,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-03,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-04,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-05,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-06,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-07,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-08,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-09,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-10,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-11,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-12,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-13,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-14,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-15,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-16,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-17,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-18,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-19,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-20,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-21,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-22,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-23,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-24,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-25,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-26,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-27,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-28,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-29,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-30,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-01-31,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-01,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-02,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-03,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-04,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-05,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-06,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-07,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-08,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-09,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-10,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-11,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-12,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-13,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-14,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-15,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-16,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-17,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-18,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-19,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-20,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-21,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-22,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-23,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-24,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-25,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-26,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-27,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-02-28,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-03-01,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-03-02,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-03-03,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-03-04,7,,
sikjalpha,2020-11-25,Barbados,BRB,2021-03-05,7,,
sikjalpha,2020-11-25,Belarus,BLR,2020-11-25,1119,,
sikjalpha,2020-11-25,Belarus,BLR,2020-11-26,1127,,
sikjalpha,2020-11-25,Belarus,BLR,2020-11-27,1135,,
sikjalpha,2020-11-25,Belarus,BLR,2020-11-28,1142,,
sikjalpha,2020-11-25,Belarus,BLR,2020-11-29,1150,,
sikjalpha,2020-11-25,Belarus,BLR,2020-11-30,1159,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-01,1167,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-02,1176,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-03,1184,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-04,1193,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-05,1203,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-06,1212,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-07,1222,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-08,1232,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-09,1242,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-10,1253,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-11,1263,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-12,1274,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-13,1284,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-14,1295,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-15,1306,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-16,1317,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-17,1328,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-18,1339,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-19,1351,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-20,1362,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-21,1374,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-22,1385,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-23,1397,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-24,1409,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-25,1421,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-26,1433,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-27,1445,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-28,1457,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-29,1469,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-30,1481,,
sikjalpha,2020-11-25,Belarus,BLR,2020-12-31,1493,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-01,1505,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-02,1518,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-03,1530,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-04,1542,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-05,1554,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-06,1567,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-07,1579,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-08,1591,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-09,1603,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-10,1615,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-11,1627,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-12,1639,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-13,1651,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-14,1663,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-15,1675,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-16,1686,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-17,1698,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-18,1710,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-19,1721,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-20,1732,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-21,1744,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-22,1755,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-23,1766,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-24,1777,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-25,1787,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-26,1798,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-27,1809,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-28,1819,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-29,1829,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-30,1839,,
sikjalpha,2020-11-25,Belarus,BLR,2021-01-31,1849,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-01,1859,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-02,1869,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-03,1878,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-04,1888,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-05,1897,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-06,1906,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-07,1915,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-08,1923,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-09,1932,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-10,1940,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-11,1949,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-12,1957,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-13,1965,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-14,1972,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-15,1980,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-16,1987,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-17,1995,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-18,2002,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-19,2009,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-20,2015,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-21,2022,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-22,2029,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-23,2035,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-24,2041,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-25,2047,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-26,2053,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-27,2059,,
sikjalpha,2020-11-25,Belarus,BLR,2021-02-28,2064,,
sikjalpha,2020-11-25,Belarus,BLR,2021-03-01,2070,,
sikjalpha,2020-11-25,Belarus,BLR,2021-03-02,2075,,
sikjalpha,2020-11-25,Belarus,BLR,2021-03-03,2080,,
sikjalpha,2020-11-25,Belarus,BLR,2021-03-04,2085,,
sikjalpha,2020-11-25,Belarus,BLR,2021-03-05,2090,,
sikjalpha,2020-11-25,Belgium,BEL,2020-11-25,16089,,
sikjalpha,2020-11-25,Belgium,BEL,2020-11-26,16227,,
sikjalpha,2020-11-25,Belgium,BEL,2020-11-27,16353,,
sikjalpha,2020-11-25,Belgium,BEL,2020-11-28,16467,,
sikjalpha,2020-11-25,Belgium,BEL,2020-11-29,16572,,
sikjalpha,2020-11-25,Belgium,BEL,2020-11-30,16669,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-01,16760,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-02,16845,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-03,16924,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-04,16997,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-05,17066,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-06,17132,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-07,17194,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-08,17253,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-09,17308,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-10,17362,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-11,17414,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-12,17465,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-13,17515,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-14,17564,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-15,17613,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-16,17662,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-17,17711,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-18,17759,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-19,17807,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-20,17854,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-21,17901,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-22,17947,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-23,17994,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-24,18039,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-25,18085,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-26,18130,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-27,18174,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-28,18219,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-29,18262,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-30,18306,,
sikjalpha,2020-11-25,Belgium,BEL,2020-12-31,18349,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-01,18392,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-02,18434,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-03,18476,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-04,18517,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-05,18558,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-06,18599,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-07,18639,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-08,18679,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-09,18719,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-10,18758,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-11,18797,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-12,18836,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-13,18874,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-14,18911,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-15,18949,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-16,18986,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-17,19022,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-18,19059,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-19,19095,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-20,19130,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-21,19165,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-22,19200,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-23,19235,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-24,19269,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-25,19303,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-26,19336,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-27,19369,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-28,19402,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-29,19434,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-30,19466,,
sikjalpha,2020-11-25,Belgium,BEL,2021-01-31,19498,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-01,19529,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-02,19561,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-03,19591,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-04,19622,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-05,19652,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-06,19681,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-07,19711,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-08,19740,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-09,19769,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-10,19797,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-11,19825,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-12,19853,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-13,19881,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-14,19908,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-15,19935,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-16,19962,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-17,19988,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-18,20014,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-19,20040,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-20,20065,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-21,20090,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-22,20115,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-23,20140,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-24,20164,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-25,20188,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-26,20212,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-27,20235,,
sikjalpha,2020-11-25,Belgium,BEL,2021-02-28,20258,,
sikjalpha,2020-11-25,Belgium,BEL,2021-03-01,20281,,
sikjalpha,2020-11-25,Belgium,BEL,2021-03-02,20304,,
sikjalpha,2020-11-25,Belgium,BEL,2021-03-03,20326,,
sikjalpha,2020-11-25,Belgium,BEL,2021-03-04,20348,,
sikjalpha,2020-11-25,Belgium,BEL,2021-03-05,20370,,
sikjalpha,2020-11-25,Belize,BLZ,2020-11-25,129,,
sikjalpha,2020-11-25,Belize,BLZ,2020-11-26,133,,
sikjalpha,2020-11-25,Belize,BLZ,2020-11-27,137,,
sikjalpha,2020-11-25,Belize,BLZ,2020-11-28,141,,
sikjalpha,2020-11-25,Belize,BLZ,2020-11-29,145,,
sikjalpha,2020-11-25,Belize,BLZ,2020-11-30,148,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-01,152,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-02,155,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-03,159,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-04,162,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-05,165,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-06,168,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-07,171,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-08,174,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-09,176,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-10,179,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-11,182,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-12,184,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-13,186,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-14,189,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-15,191,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-16,193,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-17,195,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-18,197,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-19,199,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-20,200,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-21,202,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-22,204,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-23,205,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-24,207,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-25,208,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-26,210,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-27,211,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-28,212,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-29,214,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-30,215,,
sikjalpha,2020-11-25,Belize,BLZ,2020-12-31,216,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-01,217,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-02,218,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-03,219,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-04,220,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-05,221,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-06,222,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-07,223,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-08,224,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-09,224,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-10,225,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-11,226,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-12,227,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-13,227,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-14,228,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-15,228,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-16,229,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-17,230,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-18,230,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-19,231,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-20,231,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-21,231,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-22,232,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-23,232,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-24,233,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-25,233,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-26,233,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-27,234,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-28,234,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-29,234,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-30,235,,
sikjalpha,2020-11-25,Belize,BLZ,2021-01-31,235,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-01,235,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-02,236,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-03,236,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-04,236,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-05,236,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-06,237,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-07,237,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-08,237,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-09,237,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-10,237,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-11,238,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-12,238,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-13,238,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-14,238,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-15,238,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-16,238,,
sikjalpha,2020-11-25,Belize,BLZ,2021-02-17,238,,
