model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-06,Cameroon,CMR,2021-07-28,1331,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-07-29,1332,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-07-30,1332,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-07-31,1332,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-01,1332,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-02,1332,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-03,1333,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-04,1333,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-05,1333,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-06,1333,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-07,1334,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-08,1334,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-09,1334,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-10,1334,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-11,1334,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-12,1335,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-13,1335,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-14,1335,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-15,1335,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-16,1335,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-17,1335,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-18,1336,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-19,1336,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-20,1336,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-21,1336,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-22,1336,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-23,1336,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-24,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-25,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-26,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-27,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-28,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-29,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-30,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-08-31,1337,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-01,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-02,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-03,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-04,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-05,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-06,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-07,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-08,1338,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-09,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-10,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-11,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-12,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-13,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-14,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-15,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-16,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-17,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-18,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-19,1339,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-20,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-21,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-22,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-23,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-24,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-25,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-26,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-27,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-28,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-29,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-09-30,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-01,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-02,1340,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-03,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-04,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-05,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-06,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-07,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-08,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-09,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-10,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-11,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-12,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-13,1341,,
sikjalpha,2021-07-06,Cameroon,CMR,2021-10-14,1341,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-06,26352,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-07,26368,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-08,26383,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-09,26397,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-10,26410,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-11,26423,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-12,26435,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-13,26447,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-14,26458,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-15,26469,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-16,26480,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-17,26490,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-18,26500,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-19,26509,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-20,26519,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-21,26528,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-22,26537,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-23,26546,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-24,26554,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-25,26562,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-26,26570,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-27,26578,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-28,26585,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-29,26591,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-30,26598,,
sikjalpha,2021-07-06,Canada,CAN,2021-07-31,26604,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-01,26610,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-02,26616,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-03,26621,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-04,26626,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-05,26631,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-06,26636,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-07,26640,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-08,26644,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-09,26648,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-10,26652,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-11,26656,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-12,26659,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-13,26662,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-14,26666,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-15,26668,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-16,26671,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-17,26674,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-18,26676,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-19,26679,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-20,26681,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-21,26683,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-22,26685,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-23,26687,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-24,26688,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-25,26690,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-26,26691,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-27,26693,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-28,26694,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-29,26696,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-30,26697,,
sikjalpha,2021-07-06,Canada,CAN,2021-08-31,26698,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-01,26699,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-02,26700,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-03,26701,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-04,26702,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-05,26702,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-06,26703,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-07,26704,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-08,26704,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-09,26705,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-10,26706,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-11,26706,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-12,26707,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-13,26707,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-14,26707,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-15,26708,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-16,26708,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-17,26709,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-18,26709,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-19,26709,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-20,26709,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-21,26710,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-22,26710,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-23,26710,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-24,26710,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-25,26710,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-26,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-27,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-28,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-29,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-09-30,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-01,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-02,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-03,26711,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-04,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-05,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-06,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-07,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-08,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-09,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-10,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-11,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-12,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-13,26712,,
sikjalpha,2021-07-06,Canada,CAN,2021-10-14,26712,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-06,288,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-07,289,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-08,289,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-09,289,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-10,290,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-11,290,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-12,290,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-13,291,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-14,291,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-15,291,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-16,292,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-17,292,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-18,292,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-19,293,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-20,293,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-21,293,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-22,294,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-23,294,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-24,294,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-25,294,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-26,295,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-27,295,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-28,295,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-29,295,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-30,296,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-07-31,296,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-01,296,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-02,296,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-03,297,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-04,297,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-05,297,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-06,297,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-07,297,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-08,298,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-09,298,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-10,298,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-11,298,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-12,298,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-13,299,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-14,299,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-15,299,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-16,299,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-17,299,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-18,299,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-19,299,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-20,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-21,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-22,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-23,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-24,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-25,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-26,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-27,300,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-28,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-29,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-30,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-08-31,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-01,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-02,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-03,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-04,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-05,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-06,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-07,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-08,301,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-09,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-10,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-11,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-12,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-13,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-14,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-15,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-16,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-17,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-18,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-19,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-20,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-21,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-22,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-23,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-24,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-25,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-26,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-27,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-28,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-29,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-09-30,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-01,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-02,302,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-03,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-04,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-05,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-06,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-07,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-08,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-09,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-10,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-11,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-12,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-13,303,,
sikjalpha,2021-07-06,Cape Verde,CPV,2021-10-14,303,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-06,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-07,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-08,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-09,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-10,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-11,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-12,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-13,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-14,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-15,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-16,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-17,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-18,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-19,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-20,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-21,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-22,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-23,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-24,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-25,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-26,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-27,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-28,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-29,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-30,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-07-31,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-01,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-02,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-03,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-04,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-05,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-06,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-07,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-08,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-09,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-10,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-11,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-12,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-13,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-14,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-15,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-16,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-17,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-18,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-19,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-20,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-21,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-22,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-23,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-24,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-25,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-26,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-27,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-28,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-29,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-30,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-08-31,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-01,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-02,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-03,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-04,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-05,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-06,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-07,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-08,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-09,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-10,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-11,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-12,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-13,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-14,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-15,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-16,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-17,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-18,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-19,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-20,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-21,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-22,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-23,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-24,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-25,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-26,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-27,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-28,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-29,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-09-30,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-01,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-02,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-03,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-04,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-05,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-06,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-07,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-08,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-09,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-10,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-11,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-12,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-13,98,,
sikjalpha,2021-07-06,Central African Republic,CAF,2021-10-14,98,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-06,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-07,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-08,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-09,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-10,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-11,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-12,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-13,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-14,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-15,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-16,174,,
sikjalpha,2021-07-06,Chad,TCD,2021-07-17,174,,
