model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-25,Afghanistan,AFG,2021-02-22,3115,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-02-23,3134,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-02-24,3154,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-02-25,3174,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-02-26,3194,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-02-27,3214,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-02-28,3234,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-01,3254,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-02,3275,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-03,3295,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-04,3316,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-05,3336,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-06,3357,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-07,3378,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-08,3399,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-09,3420,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-10,3442,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-11,3463,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-12,3484,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-13,3506,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-14,3528,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-15,3550,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-16,3572,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-17,3594,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-18,3616,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-19,3639,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-20,3661,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-21,3684,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-22,3707,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-23,3729,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-24,3752,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-25,3776,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-26,3799,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-27,3822,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-28,3846,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-29,3870,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-30,3893,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-03-31,3917,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-04-01,3941,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-04-02,3966,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-04-03,3990,,
sikjalpha,2020-12-25,Afghanistan,AFG,2021-04-04,4014,,
sikjalpha,2020-12-25,Alabama,USA_523,2020-12-25,4731,,
sikjalpha,2020-12-25,Alabama,USA_523,2020-12-26,4787,,
sikjalpha,2020-12-25,Alabama,USA_523,2020-12-27,4845,,
sikjalpha,2020-12-25,Alabama,USA_523,2020-12-28,4903,,
sikjalpha,2020-12-25,Alabama,USA_523,2020-12-29,4962,,
sikjalpha,2020-12-25,Alabama,USA_523,2020-12-30,5022,,
sikjalpha,2020-12-25,Alabama,USA_523,2020-12-31,5083,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-01,5144,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-02,5207,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-03,5270,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-04,5333,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-05,5397,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-06,5461,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-07,5525,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-08,5591,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-09,5657,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-10,5724,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-11,5792,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-12,5861,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-13,5931,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-14,6002,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-15,6072,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-16,6144,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-17,6216,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-18,6289,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-19,6362,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-20,6436,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-21,6511,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-22,6587,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-23,6662,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-24,6739,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-25,6816,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-26,6894,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-27,6972,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-28,7051,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-29,7131,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-30,7210,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-01-31,7291,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-01,7372,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-02,7453,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-03,7535,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-04,7617,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-05,7700,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-06,7783,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-07,7866,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-08,7950,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-09,8034,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-10,8119,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-11,8204,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-12,8289,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-13,8374,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-14,8460,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-15,8546,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-16,8632,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-17,8718,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-18,8805,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-19,8891,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-20,8978,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-21,9065,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-22,9152,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-23,9239,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-24,9326,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-25,9413,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-26,9500,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-27,9587,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-02-28,9674,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-01,9761,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-02,9848,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-03,9935,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-04,10022,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-05,10109,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-06,10195,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-07,10281,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-08,10367,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-09,10453,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-10,10538,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-11,10624,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-12,10709,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-13,10793,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-14,10878,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-15,10962,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-16,11045,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-17,11129,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-18,11212,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-19,11294,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-20,11376,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-21,11458,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-22,11539,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-23,11620,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-24,11700,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-25,11779,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-26,11858,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-27,11937,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-28,12015,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-29,12092,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-30,12169,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-03-31,12246,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-04-01,12321,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-04-02,12396,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-04-03,12471,,
sikjalpha,2020-12-25,Alabama,USA_523,2021-04-04,12545,,
sikjalpha,2020-12-25,Alaska,USA_524,2020-12-25,201,,
sikjalpha,2020-12-25,Alaska,USA_524,2020-12-26,203,,
sikjalpha,2020-12-25,Alaska,USA_524,2020-12-27,204,,
sikjalpha,2020-12-25,Alaska,USA_524,2020-12-28,206,,
sikjalpha,2020-12-25,Alaska,USA_524,2020-12-29,208,,
sikjalpha,2020-12-25,Alaska,USA_524,2020-12-30,210,,
sikjalpha,2020-12-25,Alaska,USA_524,2020-12-31,211,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-01,213,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-02,214,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-03,216,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-04,217,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-05,218,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-06,219,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-07,221,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-08,222,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-09,223,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-10,224,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-11,225,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-12,226,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-13,227,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-14,228,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-15,229,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-16,229,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-17,230,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-18,231,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-19,232,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-20,232,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-21,233,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-22,234,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-23,234,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-24,235,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-25,236,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-26,236,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-27,237,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-28,237,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-29,238,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-30,238,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-01-31,239,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-01,239,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-02,240,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-03,240,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-04,240,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-05,241,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-06,241,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-07,241,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-08,242,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-09,242,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-10,242,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-11,243,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-12,243,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-13,243,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-14,243,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-15,244,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-16,244,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-17,244,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-18,244,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-19,245,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-20,245,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-21,245,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-22,245,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-23,245,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-24,245,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-25,246,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-26,246,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-27,246,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-02-28,246,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-01,246,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-02,246,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-03,246,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-04,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-05,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-06,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-07,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-08,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-09,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-10,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-11,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-12,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-13,247,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-14,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-15,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-16,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-17,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-18,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-19,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-20,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-21,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-22,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-23,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-24,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-25,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-26,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-27,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-28,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-29,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-30,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-03-31,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-04-01,248,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-04-02,249,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-04-03,249,,
sikjalpha,2020-12-25,Alaska,USA_524,2021-04-04,249,,
sikjalpha,2020-12-25,Albania,ALB,2020-12-25,1136,,
sikjalpha,2020-12-25,Albania,ALB,2020-12-26,1147,,
sikjalpha,2020-12-25,Albania,ALB,2020-12-27,1158,,
sikjalpha,2020-12-25,Albania,ALB,2020-12-28,1169,,
sikjalpha,2020-12-25,Albania,ALB,2020-12-29,1180,,
sikjalpha,2020-12-25,Albania,ALB,2020-12-30,1191,,
sikjalpha,2020-12-25,Albania,ALB,2020-12-31,1202,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-01,1212,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-02,1222,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-03,1232,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-04,1242,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-05,1251,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-06,1260,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-07,1268,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-08,1277,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-09,1285,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-10,1293,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-11,1301,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-12,1308,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-13,1315,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-14,1322,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-15,1329,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-16,1336,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-17,1342,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-18,1348,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-19,1354,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-20,1360,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-21,1365,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-22,1371,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-23,1376,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-24,1381,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-25,1385,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-26,1390,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-27,1395,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-28,1399,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-29,1403,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-30,1407,,
sikjalpha,2020-12-25,Albania,ALB,2021-01-31,1411,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-01,1415,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-02,1419,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-03,1422,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-04,1426,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-05,1429,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-06,1432,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-07,1435,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-08,1438,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-09,1441,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-10,1443,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-11,1446,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-12,1449,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-13,1451,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-14,1453,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-15,1456,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-16,1458,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-17,1460,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-18,1462,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-19,1464,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-20,1466,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-21,1468,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-22,1469,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-23,1471,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-24,1473,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-25,1474,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-26,1476,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-27,1477,,
sikjalpha,2020-12-25,Albania,ALB,2021-02-28,1479,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-01,1480,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-02,1481,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-03,1483,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-04,1484,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-05,1485,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-06,1486,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-07,1487,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-08,1488,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-09,1489,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-10,1490,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-11,1491,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-12,1492,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-13,1493,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-14,1494,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-15,1494,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-16,1495,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-17,1496,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-18,1497,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-19,1497,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-20,1498,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-21,1499,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-22,1499,,
sikjalpha,2020-12-25,Albania,ALB,2021-03-23,1500,,
