model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-27,Afghanistan,AFG,2020-09-28,1476,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-09-29,1477,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-09-30,1478,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-01,1479,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-02,1480,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-03,1480,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-04,1481,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-05,1482,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-06,1483,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-07,1483,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-08,1484,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-09,1485,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-10,1485,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-11,1486,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-12,1486,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-13,1487,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-14,1488,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-15,1488,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-16,1489,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-17,1489,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-18,1490,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-19,1490,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-20,1490,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-21,1491,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-22,1491,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-23,1492,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-24,1492,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-25,1492,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-26,1493,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-27,1493,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-28,1494,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-29,1494,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-30,1494,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-10-31,1494,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-11-01,1495,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-11-02,1495,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-11-03,1495,,
sikjalpha,2020-07-27,Afghanistan,AFG,2020-11-04,1496,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-07-27,1504,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-07-28,1537,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-07-29,1572,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-07-30,1608,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-07-31,1646,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-01,1685,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-02,1725,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-03,1766,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-04,1808,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-05,1851,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-06,1894,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-07,1938,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-08,1981,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-09,2025,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-10,2069,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-11,2112,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-12,2156,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-13,2199,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-14,2242,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-15,2285,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-16,2328,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-17,2370,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-18,2413,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-19,2455,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-20,2497,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-21,2538,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-22,2578,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-23,2618,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-24,2657,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-25,2695,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-26,2733,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-27,2770,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-28,2806,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-29,2841,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-30,2875,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-08-31,2909,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-01,2941,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-02,2973,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-03,3004,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-04,3034,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-05,3063,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-06,3091,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-07,3118,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-08,3144,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-09,3169,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-10,3193,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-11,3217,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-12,3239,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-13,3261,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-14,3282,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-15,3302,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-16,3321,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-17,3339,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-18,3357,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-19,3374,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-20,3390,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-21,3406,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-22,3421,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-23,3435,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-24,3448,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-25,3461,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-26,3474,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-27,3485,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-28,3496,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-29,3507,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-09-30,3517,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-01,3527,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-02,3536,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-03,3545,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-04,3553,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-05,3561,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-06,3569,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-07,3576,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-08,3583,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-09,3589,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-10,3595,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-11,3601,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-12,3607,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-13,3612,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-14,3617,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-15,3622,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-16,3626,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-17,3631,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-18,3635,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-19,3638,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-20,3642,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-21,3646,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-22,3649,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-23,3652,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-24,3655,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-25,3658,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-26,3660,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-27,3663,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-28,3665,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-29,3667,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-30,3669,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-10-31,3671,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-11-01,3673,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-11-02,3675,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-11-03,3677,,
sikjalpha,2020-07-27,Alabama,USA_523,2020-11-04,3679,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-07-27,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-07-28,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-07-29,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-07-30,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-07-31,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-01,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-02,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-03,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-04,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-05,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-06,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-07,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-08,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-09,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-10,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-11,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-12,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-13,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-14,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-15,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-16,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-17,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-18,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-19,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-20,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-21,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-22,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-23,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-24,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-25,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-26,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-27,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-28,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-29,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-30,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-08-31,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-01,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-02,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-03,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-04,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-05,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-06,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-07,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-08,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-09,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-10,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-11,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-12,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-13,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-14,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-15,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-16,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-17,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-18,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-19,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-20,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-21,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-22,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-23,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-24,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-25,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-26,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-27,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-28,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-29,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-09-30,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-01,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-02,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-03,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-04,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-05,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-06,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-07,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-08,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-09,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-10,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-11,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-12,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-13,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-14,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-15,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-16,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-17,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-18,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-19,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-20,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-21,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-22,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-23,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-24,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-25,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-26,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-27,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-28,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-29,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-30,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-10-31,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-11-01,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-11-02,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-11-03,20,,
sikjalpha,2020-07-27,Alaska,USA_524,2020-11-04,20,,
sikjalpha,2020-07-27,Albania,ALB,2020-07-27,141,,
sikjalpha,2020-07-27,Albania,ALB,2020-07-28,145,,
sikjalpha,2020-07-27,Albania,ALB,2020-07-29,149,,
sikjalpha,2020-07-27,Albania,ALB,2020-07-30,152,,
sikjalpha,2020-07-27,Albania,ALB,2020-07-31,156,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-01,160,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-02,163,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-03,167,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-04,171,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-05,175,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-06,179,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-07,183,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-08,187,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-09,191,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-10,194,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-11,198,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-12,202,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-13,206,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-14,211,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-15,215,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-16,219,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-17,223,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-18,227,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-19,231,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-20,235,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-21,240,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-22,244,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-23,248,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-24,252,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-25,257,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-26,261,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-27,265,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-28,270,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-29,274,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-30,278,,
sikjalpha,2020-07-27,Albania,ALB,2020-08-31,283,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-01,287,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-02,292,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-03,296,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-04,301,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-05,305,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-06,310,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-07,314,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-08,319,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-09,323,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-10,328,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-11,332,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-12,337,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-13,342,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-14,346,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-15,351,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-16,356,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-17,360,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-18,365,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-19,369,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-20,374,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-21,379,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-22,384,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-23,388,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-24,393,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-25,398,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-26,402,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-27,407,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-28,412,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-29,417,,
sikjalpha,2020-07-27,Albania,ALB,2020-09-30,421,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-01,426,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-02,431,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-03,436,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-04,440,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-05,445,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-06,450,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-07,455,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-08,459,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-09,464,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-10,469,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-11,474,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-12,478,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-13,483,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-14,488,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-15,493,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-16,497,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-17,502,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-18,507,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-19,512,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-20,516,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-21,521,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-22,526,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-23,530,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-24,535,,
sikjalpha,2020-07-27,Albania,ALB,2020-10-25,540,,
