model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-21,2677,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-22,2686,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-23,2694,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-24,2703,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-25,2712,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-26,2720,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-27,2729,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-02-28,2737,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-01,2746,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-02,2754,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-03,2762,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-04,2771,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-05,2779,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-06,2788,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-07,2796,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-08,2805,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-09,2813,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-10,2821,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-11,2830,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-12,2838,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-13,2846,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-14,2855,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-15,2863,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-16,2871,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-17,2879,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-18,2888,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-19,2896,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-20,2904,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-21,2912,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-22,2921,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-23,2929,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-24,2937,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-25,2945,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-26,2953,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-27,2962,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-28,2970,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-29,2978,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-30,2986,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-03-31,2994,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-01,3002,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-02,3010,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-03,3018,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-04,3026,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-05,3034,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-06,3042,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-07,3050,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-08,3058,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-09,3066,,
sikjalpha,2020-12-31,Afghanistan,AFG,2021-04-10,3074,,
sikjalpha,2020-12-31,Alabama,USA_523,2020-12-31,4805,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-01,4836,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-02,4867,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-03,4899,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-04,4931,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-05,4963,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-06,4995,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-07,5026,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-08,5057,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-09,5088,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-10,5119,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-11,5149,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-12,5179,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-13,5208,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-14,5238,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-15,5267,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-16,5296,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-17,5325,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-18,5354,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-19,5383,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-20,5412,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-21,5441,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-22,5470,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-23,5498,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-24,5527,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-25,5555,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-26,5583,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-27,5611,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-28,5640,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-29,5667,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-30,5695,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-01-31,5723,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-01,5750,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-02,5778,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-03,5805,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-04,5832,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-05,5858,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-06,5885,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-07,5911,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-08,5938,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-09,5964,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-10,5990,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-11,6015,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-12,6041,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-13,6066,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-14,6091,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-15,6116,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-16,6140,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-17,6164,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-18,6189,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-19,6212,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-20,6236,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-21,6259,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-22,6282,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-23,6305,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-24,6328,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-25,6350,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-26,6373,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-27,6394,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-02-28,6416,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-01,6437,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-02,6459,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-03,6479,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-04,6500,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-05,6520,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-06,6540,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-07,6560,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-08,6580,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-09,6599,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-10,6618,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-11,6637,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-12,6655,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-13,6674,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-14,6692,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-15,6710,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-16,6727,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-17,6744,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-18,6761,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-19,6778,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-20,6794,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-21,6811,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-22,6827,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-23,6842,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-24,6858,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-25,6873,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-26,6888,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-27,6903,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-28,6917,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-29,6932,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-30,6946,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-03-31,6960,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-01,6973,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-02,6986,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-03,7000,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-04,7012,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-05,7025,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-06,7038,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-07,7050,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-08,7062,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-09,7074,,
sikjalpha,2020-12-31,Alabama,USA_523,2021-04-10,7085,,
sikjalpha,2020-12-31,Alaska,USA_524,2020-12-31,204,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-01,205,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-02,206,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-03,207,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-04,208,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-05,209,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-06,210,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-07,210,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-08,211,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-09,212,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-10,212,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-11,213,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-12,214,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-13,214,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-14,215,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-15,215,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-16,216,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-17,216,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-18,217,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-19,217,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-20,218,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-21,218,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-22,219,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-23,219,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-24,220,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-25,220,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-26,221,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-27,221,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-28,222,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-29,222,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-30,223,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-01-31,223,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-01,223,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-02,224,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-03,224,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-04,225,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-05,225,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-06,226,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-07,226,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-08,227,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-09,227,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-10,227,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-11,228,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-12,228,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-13,229,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-14,229,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-15,229,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-16,230,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-17,230,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-18,230,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-19,231,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-20,231,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-21,232,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-22,232,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-23,232,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-24,233,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-25,233,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-26,233,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-27,234,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-02-28,234,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-01,234,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-02,235,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-03,235,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-04,235,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-05,235,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-06,236,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-07,236,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-08,236,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-09,237,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-10,237,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-11,237,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-12,237,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-13,238,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-14,238,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-15,238,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-16,239,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-17,239,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-18,239,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-19,239,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-20,240,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-21,240,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-22,240,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-23,240,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-24,240,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-25,241,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-26,241,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-27,241,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-28,241,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-29,242,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-30,242,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-03-31,242,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-01,242,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-02,242,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-03,243,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-04,243,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-05,243,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-06,243,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-07,243,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-08,243,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-09,244,,
sikjalpha,2020-12-31,Alaska,USA_524,2021-04-10,244,,
sikjalpha,2020-12-31,Albania,ALB,2020-12-31,1182,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-01,1190,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-02,1198,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-03,1206,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-04,1213,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-05,1220,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-06,1227,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-07,1233,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-08,1240,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-09,1246,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-10,1251,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-11,1257,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-12,1263,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-13,1268,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-14,1273,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-15,1279,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-16,1284,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-17,1289,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-18,1294,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-19,1299,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-20,1305,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-21,1310,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-22,1315,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-23,1320,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-24,1326,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-25,1331,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-26,1336,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-27,1342,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-28,1347,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-29,1352,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-30,1357,,
sikjalpha,2020-12-31,Albania,ALB,2021-01-31,1363,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-01,1368,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-02,1373,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-03,1378,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-04,1384,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-05,1389,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-06,1394,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-07,1400,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-08,1405,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-09,1410,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-10,1415,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-11,1421,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-12,1426,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-13,1431,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-14,1436,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-15,1442,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-16,1447,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-17,1452,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-18,1457,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-19,1463,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-20,1468,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-21,1473,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-22,1478,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-23,1483,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-24,1489,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-25,1494,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-26,1499,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-27,1504,,
sikjalpha,2020-12-31,Albania,ALB,2021-02-28,1509,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-01,1514,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-02,1520,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-03,1525,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-04,1530,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-05,1535,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-06,1540,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-07,1545,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-08,1550,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-09,1555,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-10,1560,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-11,1565,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-12,1570,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-13,1575,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-14,1580,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-15,1585,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-16,1590,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-17,1595,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-18,1600,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-19,1605,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-20,1610,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-21,1615,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-22,1620,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-23,1625,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-24,1630,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-25,1635,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-26,1639,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-27,1644,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-28,1649,,
sikjalpha,2020-12-31,Albania,ALB,2021-03-29,1654,,
