model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-20,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-21,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-22,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-23,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-24,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-25,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-26,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-27,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-28,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-29,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-30,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-08-31,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-01,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-02,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-03,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-04,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-05,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-06,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-07,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-08,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-09,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-10,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-11,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-12,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-13,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-14,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-15,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-16,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-17,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-18,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-19,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-20,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-21,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-22,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-23,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-24,42,,
sikjalpha,2021-06-17,Antigua and Barbuda,ATG,2021-09-25,42,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-17,87845,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-18,88424,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-19,88999,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-20,89567,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-21,90127,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-22,90678,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-23,91220,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-24,91752,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-25,92272,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-26,92777,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-27,93271,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-28,93752,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-29,94224,,
sikjalpha,2021-06-17,Argentina,ARG,2021-06-30,94690,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-01,95153,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-02,95611,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-03,96088,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-04,96559,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-05,97023,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-06,97478,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-07,97920,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-08,98349,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-09,98765,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-10,99145,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-11,99517,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-12,99881,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-13,100237,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-14,100586,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-15,100927,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-16,101259,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-17,101581,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-18,101894,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-19,102197,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-20,102489,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-21,102772,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-22,103046,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-23,103311,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-24,103569,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-25,103819,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-26,104061,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-27,104295,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-28,104521,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-29,104740,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-30,104949,,
sikjalpha,2021-06-17,Argentina,ARG,2021-07-31,105151,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-01,105345,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-02,105532,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-03,105711,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-04,105883,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-05,106049,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-06,106209,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-07,106362,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-08,106508,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-09,106649,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-10,106783,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-11,106912,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-12,107034,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-13,107151,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-14,107263,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-15,107369,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-16,107471,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-17,107568,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-18,107660,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-19,107748,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-20,107831,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-21,107910,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-22,107986,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-23,108057,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-24,108124,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-25,108188,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-26,108249,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-27,108306,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-28,108360,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-29,108411,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-30,108459,,
sikjalpha,2021-06-17,Argentina,ARG,2021-08-31,108504,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-01,108547,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-02,108587,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-03,108625,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-04,108661,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-05,108694,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-06,108725,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-07,108755,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-08,108782,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-09,108808,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-10,108832,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-11,108854,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-12,108875,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-13,108895,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-14,108913,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-15,108930,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-16,108946,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-17,108961,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-18,108974,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-19,108987,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-20,108999,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-21,109010,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-22,109020,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-23,109029,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-24,109038,,
sikjalpha,2021-06-17,Argentina,ARG,2021-09-25,109045,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-17,17800,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-18,17809,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-19,17818,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-20,17826,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-21,17834,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-22,17842,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-23,17850,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-24,17858,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-25,17865,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-26,17873,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-27,17880,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-28,17887,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-29,17895,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-06-30,17902,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-01,17909,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-02,17916,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-03,17923,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-04,17930,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-05,17938,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-06,17945,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-07,17951,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-08,17958,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-09,17965,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-10,17972,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-11,17978,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-12,17985,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-13,17991,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-14,17997,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-15,18003,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-16,18009,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-17,18015,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-18,18021,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-19,18027,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-20,18032,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-21,18038,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-22,18043,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-23,18049,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-24,18054,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-25,18059,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-26,18064,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-27,18068,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-28,18073,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-29,18078,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-30,18082,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-07-31,18087,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-01,18091,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-02,18095,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-03,18099,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-04,18103,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-05,18107,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-06,18110,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-07,18114,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-08,18117,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-09,18120,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-10,18124,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-11,18127,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-12,18130,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-13,18133,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-14,18135,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-15,18138,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-16,18141,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-17,18143,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-18,18145,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-19,18148,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-20,18150,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-21,18152,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-22,18154,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-23,18156,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-24,18157,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-25,18159,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-26,18161,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-27,18162,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-28,18164,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-29,18165,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-30,18167,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-08-31,18168,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-01,18169,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-02,18170,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-03,18171,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-04,18172,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-05,18173,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-06,18174,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-07,18175,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-08,18176,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-09,18176,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-10,18177,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-11,18178,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-12,18178,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-13,18179,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-14,18180,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-15,18180,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-16,18181,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-17,18181,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-18,18182,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-19,18182,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-20,18182,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-21,18183,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-22,18183,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-23,18184,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-24,18184,,
sikjalpha,2021-06-17,Arizona,USA_525,2021-09-25,18184,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-17,5869,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-18,5871,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-19,5874,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-20,5876,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-21,5878,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-22,5880,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-23,5882,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-24,5885,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-25,5887,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-26,5890,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-27,5892,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-28,5895,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-29,5898,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-06-30,5901,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-01,5903,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-02,5906,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-03,5909,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-04,5913,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-05,5916,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-06,5919,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-07,5922,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-08,5926,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-09,5929,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-10,5933,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-11,5936,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-12,5940,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-13,5944,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-14,5948,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-15,5951,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-16,5955,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-17,5959,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-18,5964,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-19,5968,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-20,5972,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-21,5976,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-22,5981,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-23,5985,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-24,5989,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-25,5994,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-26,5998,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-27,6003,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-28,6007,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-29,6012,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-30,6017,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-07-31,6021,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-01,6026,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-02,6031,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-03,6036,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-04,6040,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-05,6045,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-06,6050,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-07,6054,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-08,6059,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-09,6064,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-10,6068,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-11,6073,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-12,6077,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-13,6082,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-14,6086,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-15,6090,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-16,6094,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-17,6099,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-18,6103,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-19,6107,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-20,6110,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-21,6114,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-22,6118,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-23,6121,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-24,6125,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-25,6128,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-26,6131,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-27,6134,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-28,6137,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-29,6140,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-30,6143,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-08-31,6145,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-01,6148,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-02,6150,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-03,6153,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-04,6155,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-05,6157,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-06,6159,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-07,6161,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-08,6162,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-09,6164,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-10,6166,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-11,6167,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-12,6169,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-13,6170,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-14,6172,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-15,6173,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-16,6174,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-17,6175,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-18,6177,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-19,6178,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-20,6179,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-21,6180,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-22,6181,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-23,6182,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-24,6182,,
sikjalpha,2021-06-17,Arkansas,USA_526,2021-09-25,6183,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-17,4492,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-18,4494,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-19,4496,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-20,4498,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-21,4500,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-22,4502,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-23,4503,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-24,4505,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-25,4507,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-26,4508,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-27,4510,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-28,4512,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-29,4513,,
sikjalpha,2021-06-17,Armenia,ARM,2021-06-30,4515,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-01,4516,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-02,4518,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-03,4520,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-04,4521,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-05,4523,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-06,4525,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-07,4527,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-08,4528,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-09,4530,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-10,4532,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-11,4534,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-12,4535,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-13,4537,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-14,4539,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-15,4540,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-16,4542,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-17,4544,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-18,4546,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-19,4547,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-20,4549,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-21,4551,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-22,4553,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-23,4554,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-24,4556,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-25,4558,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-26,4560,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-27,4562,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-28,4563,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-29,4565,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-30,4567,,
sikjalpha,2021-06-17,Armenia,ARM,2021-07-31,4569,,
