model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-19,5735,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-20,5747,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-21,5759,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-22,5771,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-23,5782,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-24,5793,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-25,5804,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-26,5815,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-27,5825,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-28,5836,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-29,5846,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-30,5856,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-03-31,5865,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-01,5875,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-02,5884,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-03,5893,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-04,5902,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-05,5911,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-06,5919,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-07,5928,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-08,5936,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-09,5944,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-10,5951,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-11,5959,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-12,5967,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-13,5974,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-14,5981,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-15,5988,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-16,5995,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-17,6001,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-18,6008,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-19,6014,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-20,6021,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-21,6027,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-22,6033,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-23,6039,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-24,6044,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-25,6050,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-26,6055,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-27,6061,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-28,6066,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-29,6071,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-04-30,6076,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-01,6081,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-02,6086,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-03,6091,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-04,6095,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-05,6100,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-06,6104,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-07,6108,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-08,6113,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-09,6117,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-10,6121,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-11,6125,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-12,6128,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-13,6132,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-14,6136,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-15,6139,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-16,6143,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-17,6146,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-18,6150,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-19,6153,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-20,6156,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-21,6159,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-22,6162,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-23,6165,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-24,6168,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-25,6171,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-26,6174,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-27,6177,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-28,6179,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-29,6182,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-30,6185,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-05-31,6187,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-01,6189,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-02,6192,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-03,6194,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-04,6196,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-05,6199,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-06,6201,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-07,6203,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-08,6205,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-09,6207,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-10,6209,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-11,6211,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-12,6213,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-13,6215,,
sikjalpha,2021-03-06,Iowa,USA_538,2021-06-14,6216,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-06,60595,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-07,60678,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-08,60763,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-09,60847,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-10,60933,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-11,61019,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-12,61105,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-13,61192,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-14,61280,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-15,61367,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-16,61456,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-17,61544,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-18,61633,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-19,61722,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-20,61812,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-21,61901,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-22,61990,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-23,62080,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-24,62170,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-25,62259,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-26,62349,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-27,62439,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-28,62529,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-29,62619,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-30,62710,,
sikjalpha,2021-03-06,Iran,IRN,2021-03-31,62800,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-01,62890,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-02,62981,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-03,63071,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-04,63162,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-05,63253,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-06,63343,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-07,63434,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-08,63525,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-09,63616,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-10,63707,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-11,63798,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-12,63889,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-13,63980,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-14,64071,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-15,64162,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-16,64253,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-17,64344,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-18,64435,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-19,64526,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-20,64617,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-21,64708,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-22,64799,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-23,64891,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-24,64982,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-25,65073,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-26,65164,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-27,65255,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-28,65346,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-29,65437,,
sikjalpha,2021-03-06,Iran,IRN,2021-04-30,65528,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-01,65619,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-02,65710,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-03,65801,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-04,65892,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-05,65982,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-06,66073,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-07,66164,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-08,66254,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-09,66345,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-10,66435,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-11,66526,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-12,66616,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-13,66706,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-14,66797,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-15,66887,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-16,66977,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-17,67067,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-18,67156,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-19,67246,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-20,67336,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-21,67425,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-22,67515,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-23,67604,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-24,67693,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-25,67782,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-26,67871,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-27,67960,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-28,68048,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-29,68137,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-30,68225,,
sikjalpha,2021-03-06,Iran,IRN,2021-05-31,68313,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-01,68402,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-02,68489,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-03,68577,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-04,68665,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-05,68752,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-06,68840,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-07,68927,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-08,69014,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-09,69101,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-10,69187,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-11,69274,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-12,69360,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-13,69446,,
sikjalpha,2021-03-06,Iran,IRN,2021-06-14,69532,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-06,13558,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-07,13581,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-08,13605,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-09,13629,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-10,13655,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-11,13681,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-12,13709,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-13,13737,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-14,13765,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-15,13795,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-16,13825,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-17,13855,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-18,13886,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-19,13918,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-20,13950,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-21,13983,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-22,14015,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-23,14048,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-24,14081,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-25,14113,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-26,14146,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-27,14179,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-28,14211,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-29,14244,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-30,14277,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-03-31,14309,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-01,14342,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-02,14375,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-03,14407,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-04,14440,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-05,14472,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-06,14505,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-07,14538,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-08,14570,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-09,14603,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-10,14635,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-11,14667,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-12,14700,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-13,14732,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-14,14765,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-15,14797,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-16,14829,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-17,14861,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-18,14894,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-19,14926,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-20,14958,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-21,14990,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-22,15022,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-23,15054,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-24,15086,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-25,15118,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-26,15150,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-27,15182,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-28,15214,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-29,15245,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-04-30,15277,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-01,15309,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-02,15340,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-03,15372,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-04,15403,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-05,15435,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-06,15466,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-07,15497,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-08,15528,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-09,15560,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-10,15591,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-11,15622,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-12,15653,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-13,15684,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-14,15714,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-15,15745,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-16,15776,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-17,15806,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-18,15837,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-19,15867,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-20,15898,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-21,15928,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-22,15958,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-23,15988,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-24,16018,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-25,16048,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-26,16078,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-27,16108,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-28,16138,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-29,16168,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-30,16197,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-05-31,16227,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-01,16256,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-02,16285,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-03,16315,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-04,16344,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-05,16373,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-06,16402,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-07,16430,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-08,16459,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-09,16488,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-10,16516,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-11,16545,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-12,16573,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-13,16602,,
sikjalpha,2021-03-06,Iraq,IRQ,2021-06-14,16630,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-06,4424,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-07,4443,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-08,4461,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-09,4479,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-10,4497,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-11,4514,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-12,4531,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-13,4548,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-14,4564,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-15,4580,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-16,4595,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-17,4610,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-18,4624,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-19,4638,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-20,4652,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-21,4666,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-22,4680,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-23,4693,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-24,4706,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-25,4719,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-26,4732,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-27,4745,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-28,4757,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-29,4770,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-30,4782,,
sikjalpha,2021-03-06,Ireland,IRL,2021-03-31,4794,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-01,4806,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-02,4817,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-03,4829,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-04,4840,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-05,4851,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-06,4862,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-07,4872,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-08,4883,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-09,4893,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-10,4904,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-11,4914,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-12,4924,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-13,4933,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-14,4943,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-15,4952,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-16,4962,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-17,4971,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-18,4980,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-19,4989,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-20,4997,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-21,5006,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-22,5015,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-23,5023,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-24,5031,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-25,5039,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-26,5047,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-27,5055,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-28,5063,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-29,5070,,
sikjalpha,2021-03-06,Ireland,IRL,2021-04-30,5078,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-01,5085,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-02,5092,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-03,5099,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-04,5106,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-05,5113,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-06,5120,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-07,5127,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-08,5133,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-09,5139,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-10,5146,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-11,5152,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-12,5158,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-13,5164,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-14,5170,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-15,5176,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-16,5182,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-17,5187,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-18,5193,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-19,5198,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-20,5204,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-21,5209,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-22,5214,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-23,5219,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-24,5224,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-25,5229,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-26,5234,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-27,5239,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-28,5244,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-29,5248,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-30,5253,,
sikjalpha,2021-03-06,Ireland,IRL,2021-05-31,5257,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-01,5262,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-02,5266,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-03,5270,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-04,5274,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-05,5278,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-06,5282,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-07,5286,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-08,5290,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-09,5294,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-10,5298,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-11,5302,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-12,5305,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-13,5309,,
sikjalpha,2021-03-06,Ireland,IRL,2021-06-14,5312,,
sikjalpha,2021-03-06,Israel,ISR,2021-03-06,5853,,
sikjalpha,2021-03-06,Israel,ISR,2021-03-07,5871,,
sikjalpha,2021-03-06,Israel,ISR,2021-03-08,5889,,
sikjalpha,2021-03-06,Israel,ISR,2021-03-09,5907,,
sikjalpha,2021-03-06,Israel,ISR,2021-03-10,5924,,
