model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-08,653,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-09,666,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-10,679,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-11,692,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-12,705,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-13,719,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-14,732,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-15,746,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-16,759,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-17,773,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-18,787,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-19,801,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-20,816,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-21,830,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-22,844,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-23,859,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-24,874,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-25,889,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-26,904,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-27,919,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-28,934,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-29,949,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-30,965,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-07-31,980,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-01,996,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-02,1011,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-03,1027,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-04,1043,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-05,1059,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-06,1075,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-07,1092,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-08,1108,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-09,1124,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-10,1141,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-11,1158,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-12,1174,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-13,1191,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-14,1208,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-15,1225,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-16,1242,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-17,1259,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-18,1276,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-19,1293,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-20,1310,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-21,1327,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-22,1345,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-23,1362,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-24,1380,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-25,1397,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-26,1415,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-27,1432,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-28,1450,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-29,1467,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-30,1485,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-08-31,1502,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-01,1520,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-02,1538,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-03,1555,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-04,1573,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-05,1591,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-06,1608,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-07,1626,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-08,1644,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-09,1661,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-10,1679,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-11,1697,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-12,1714,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-13,1732,,
sikjalpha,2020-06-06,Afghanistan,AFG,2020-09-14,1749,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-06,687,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-07,697,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-08,709,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-09,721,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-10,733,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-11,746,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-12,759,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-13,772,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-14,786,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-15,799,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-16,813,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-17,826,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-18,839,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-19,852,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-20,864,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-21,876,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-22,888,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-23,900,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-24,911,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-25,922,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-26,933,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-27,944,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-28,954,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-29,964,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-06-30,973,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-01,983,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-02,992,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-03,1001,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-04,1010,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-05,1018,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-06,1026,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-07,1034,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-08,1042,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-09,1049,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-10,1057,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-11,1064,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-12,1070,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-13,1077,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-14,1084,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-15,1090,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-16,1096,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-17,1102,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-18,1107,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-19,1113,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-20,1118,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-21,1123,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-22,1128,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-23,1133,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-24,1138,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-25,1142,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-26,1147,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-27,1151,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-28,1155,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-29,1159,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-30,1163,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-07-31,1166,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-01,1170,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-02,1173,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-03,1177,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-04,1180,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-05,1183,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-06,1186,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-07,1189,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-08,1192,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-09,1195,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-10,1197,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-11,1200,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-12,1202,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-13,1204,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-14,1207,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-15,1209,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-16,1211,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-17,1213,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-18,1215,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-19,1217,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-20,1219,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-21,1221,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-22,1222,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-23,1224,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-24,1226,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-25,1227,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-26,1229,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-27,1230,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-28,1231,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-29,1233,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-30,1234,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-08-31,1235,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-01,1236,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-02,1238,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-03,1239,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-04,1240,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-05,1241,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-06,1242,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-07,1243,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-08,1244,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-09,1245,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-10,1245,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-11,1246,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-12,1247,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-13,1248,,
sikjalpha,2020-06-06,Alabama,USA_523,2020-09-14,1249,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-06,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-07,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-08,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-09,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-10,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-11,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-12,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-13,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-14,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-15,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-16,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-17,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-18,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-19,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-20,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-21,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-22,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-23,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-24,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-25,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-26,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-27,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-28,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-29,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-06-30,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-01,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-02,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-03,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-04,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-05,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-06,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-07,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-08,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-09,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-10,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-11,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-12,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-13,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-14,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-15,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-16,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-17,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-18,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-19,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-20,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-21,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-22,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-23,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-24,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-25,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-26,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-27,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-28,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-29,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-30,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-07-31,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-01,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-02,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-03,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-04,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-05,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-06,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-07,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-08,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-09,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-10,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-11,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-12,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-13,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-14,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-15,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-16,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-17,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-18,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-19,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-20,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-21,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-22,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-23,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-24,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-25,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-26,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-27,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-28,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-29,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-30,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-08-31,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-01,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-02,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-03,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-04,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-05,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-06,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-07,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-08,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-09,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-10,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-11,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-12,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-13,10,,
sikjalpha,2020-06-06,Alaska,USA_524,2020-09-14,10,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-06,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-07,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-08,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-09,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-10,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-11,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-12,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-13,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-14,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-15,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-16,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-17,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-18,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-19,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-20,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-21,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-22,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-23,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-24,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-25,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-26,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-27,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-28,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-29,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-06-30,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-01,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-02,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-03,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-04,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-05,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-06,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-07,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-08,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-09,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-10,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-11,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-12,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-13,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-14,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-15,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-16,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-17,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-18,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-19,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-20,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-21,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-22,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-23,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-24,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-25,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-26,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-27,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-28,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-29,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-30,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-07-31,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-01,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-02,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-03,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-04,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-05,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-06,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-07,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-08,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-09,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-10,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-11,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-12,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-13,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-14,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-15,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-16,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-17,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-18,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-19,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-20,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-21,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-22,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-23,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-24,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-25,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-26,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-27,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-28,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-29,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-30,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-08-31,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-09-01,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-09-02,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-09-03,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-09-04,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-09-05,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-09-06,33,,
sikjalpha,2020-06-06,Albania,ALB,2020-09-07,33,,
