model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-24,5320,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-25,5341,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-26,5361,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-27,5381,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-28,5401,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-29,5421,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-30,5441,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-01-31,5461,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-01,5481,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-02,5501,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-03,5520,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-04,5540,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-05,5559,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-06,5579,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-07,5598,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-08,5617,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-09,5636,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-10,5654,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-11,5673,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-12,5691,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-13,5710,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-14,5728,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-15,5746,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-16,5764,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-17,5781,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-18,5799,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-19,5816,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-20,5833,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-21,5850,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-22,5867,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-23,5884,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-24,5900,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-25,5917,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-26,5933,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-27,5949,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-02-28,5964,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-01,5980,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-02,5995,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-03,6011,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-04,6026,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-05,6041,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-06,6055,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-07,6070,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-08,6084,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-09,6098,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-10,6112,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-11,6126,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-12,6139,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-13,6153,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-14,6166,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-15,6179,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-16,6191,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-17,6204,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-18,6216,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-19,6229,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-20,6241,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-21,6252,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-22,6264,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-23,6276,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-24,6287,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-25,6298,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-26,6309,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-27,6320,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-28,6330,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-29,6341,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-30,6351,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-03-31,6361,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-01,6371,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-02,6380,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-03,6390,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-04,6399,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-05,6409,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-06,6418,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-07,6427,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-08,6435,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-09,6444,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-10,6452,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-11,6461,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-12,6469,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-13,6477,,
sikjalpha,2021-01-04,Alabama,USA_523,2021-04-14,6484,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-04,216,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-05,217,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-06,218,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-07,219,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-08,220,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-09,221,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-10,222,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-11,222,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-12,223,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-13,224,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-14,224,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-15,225,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-16,226,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-17,226,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-18,227,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-19,228,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-20,228,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-21,229,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-22,230,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-23,230,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-24,231,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-25,231,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-26,232,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-27,233,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-28,233,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-29,234,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-30,234,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-01-31,235,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-01,236,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-02,236,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-03,237,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-04,237,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-05,238,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-06,238,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-07,239,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-08,239,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-09,240,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-10,240,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-11,241,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-12,242,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-13,242,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-14,243,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-15,243,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-16,243,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-17,244,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-18,244,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-19,245,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-20,245,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-21,246,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-22,246,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-23,247,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-24,247,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-25,248,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-26,248,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-27,248,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-02-28,249,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-01,249,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-02,250,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-03,250,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-04,250,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-05,251,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-06,251,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-07,252,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-08,252,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-09,252,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-10,253,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-11,253,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-12,253,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-13,254,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-14,254,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-15,254,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-16,255,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-17,255,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-18,255,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-19,256,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-20,256,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-21,256,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-22,257,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-23,257,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-24,257,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-25,257,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-26,258,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-27,258,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-28,258,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-29,259,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-30,259,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-03-31,259,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-01,259,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-02,260,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-03,260,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-04,260,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-05,260,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-06,261,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-07,261,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-08,261,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-09,261,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-10,261,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-11,262,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-12,262,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-13,262,,
sikjalpha,2021-01-04,Alaska,USA_524,2021-04-14,262,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-04,1199,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-05,1205,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-06,1211,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-07,1217,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-08,1222,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-09,1228,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-10,1233,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-11,1238,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-12,1242,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-13,1247,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-14,1252,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-15,1256,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-16,1261,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-17,1266,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-18,1271,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-19,1275,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-20,1280,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-21,1285,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-22,1290,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-23,1294,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-24,1299,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-25,1304,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-26,1309,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-27,1314,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-28,1318,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-29,1323,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-30,1328,,
sikjalpha,2021-01-04,Albania,ALB,2021-01-31,1333,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-01,1338,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-02,1343,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-03,1347,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-04,1352,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-05,1357,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-06,1362,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-07,1367,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-08,1372,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-09,1376,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-10,1381,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-11,1386,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-12,1391,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-13,1396,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-14,1401,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-15,1405,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-16,1410,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-17,1415,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-18,1420,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-19,1425,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-20,1430,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-21,1434,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-22,1439,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-23,1444,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-24,1449,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-25,1454,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-26,1458,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-27,1463,,
sikjalpha,2021-01-04,Albania,ALB,2021-02-28,1468,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-01,1473,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-02,1477,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-03,1482,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-04,1487,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-05,1492,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-06,1496,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-07,1501,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-08,1506,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-09,1511,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-10,1515,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-11,1520,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-12,1525,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-13,1529,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-14,1534,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-15,1539,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-16,1543,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-17,1548,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-18,1552,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-19,1557,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-20,1562,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-21,1566,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-22,1571,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-23,1575,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-24,1580,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-25,1584,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-26,1589,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-27,1593,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-28,1598,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-29,1602,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-30,1607,,
sikjalpha,2021-01-04,Albania,ALB,2021-03-31,1611,,
sikjalpha,2021-01-04,Albania,ALB,2021-04-01,1616,,
sikjalpha,2021-01-04,Albania,ALB,2021-04-02,1620,,
