model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-02-25,2561,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-02-26,2563,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-02-27,2566,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-02-28,2569,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-01,2572,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-02,2575,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-03,2577,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-04,2580,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-05,2583,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-06,2586,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-07,2588,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-08,2591,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-09,2594,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-10,2597,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-11,2600,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-12,2602,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-13,2605,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-14,2608,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-15,2610,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-16,2613,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-17,2616,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-18,2619,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-19,2621,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-20,2624,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-21,2627,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-22,2630,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-23,2632,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-24,2635,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-25,2638,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-26,2640,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-27,2643,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-28,2646,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-29,2648,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-30,2651,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-03-31,2654,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-01,2656,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-02,2659,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-03,2662,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-04,2664,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-05,2667,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-06,2669,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-07,2672,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-08,2675,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-09,2677,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-10,2680,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-11,2682,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-12,2685,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-13,2688,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-14,2690,,
sikjalpha,2021-01-05,Dominican Republic,DOM,2021-04-15,2693,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-05,14077,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-06,14085,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-07,14093,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-08,14101,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-09,14110,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-10,14118,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-11,14126,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-12,14134,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-13,14143,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-14,14152,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-15,14161,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-16,14170,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-17,14179,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-18,14188,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-19,14198,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-20,14207,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-21,14217,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-22,14227,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-23,14236,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-24,14246,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-25,14255,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-26,14265,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-27,14275,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-28,14284,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-29,14294,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-30,14303,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-01-31,14313,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-01,14322,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-02,14332,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-03,14341,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-04,14351,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-05,14360,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-06,14369,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-07,14379,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-08,14388,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-09,14398,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-10,14407,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-11,14416,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-12,14425,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-13,14435,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-14,14444,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-15,14453,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-16,14462,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-17,14471,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-18,14480,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-19,14490,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-20,14499,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-21,14508,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-22,14517,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-23,14526,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-24,14535,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-25,14544,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-26,14553,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-27,14562,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-02-28,14571,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-01,14579,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-02,14588,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-03,14597,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-04,14606,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-05,14615,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-06,14624,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-07,14632,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-08,14641,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-09,14650,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-10,14658,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-11,14667,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-12,14676,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-13,14684,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-14,14693,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-15,14701,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-16,14710,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-17,14719,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-18,14727,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-19,14735,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-20,14744,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-21,14752,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-22,14761,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-23,14769,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-24,14777,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-25,14786,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-26,14794,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-27,14802,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-28,14811,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-29,14819,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-30,14827,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-03-31,14835,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-01,14843,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-02,14852,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-03,14860,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-04,14868,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-05,14876,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-06,14884,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-07,14892,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-08,14900,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-09,14908,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-10,14916,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-11,14924,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-12,14932,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-13,14939,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-14,14947,,
sikjalpha,2021-01-05,Ecuador,ECU,2021-04-15,14955,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-05,7923,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-06,7986,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-07,8054,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-08,8127,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-09,8205,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-10,8288,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-11,8378,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-12,8473,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-13,8573,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-14,8680,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-15,8791,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-16,8907,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-17,9027,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-18,9150,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-19,9277,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-20,9405,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-21,9536,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-22,9668,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-23,9800,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-24,9934,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-25,10068,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-26,10202,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-27,10337,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-28,10473,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-29,10610,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-30,10747,,
sikjalpha,2021-01-05,Egypt,EGY,2021-01-31,10885,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-01,11024,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-02,11164,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-03,11304,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-04,11445,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-05,11586,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-06,11729,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-07,11872,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-08,12016,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-09,12160,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-10,12306,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-11,12452,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-12,12599,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-13,12746,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-14,12894,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-15,13043,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-16,13193,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-17,13344,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-18,13495,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-19,13647,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-20,13800,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-21,13954,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-22,14108,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-23,14263,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-24,14419,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-25,14576,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-26,14733,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-27,14892,,
sikjalpha,2021-01-05,Egypt,EGY,2021-02-28,15051,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-01,15211,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-02,15371,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-03,15533,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-04,15695,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-05,15858,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-06,16022,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-07,16187,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-08,16352,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-09,16519,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-10,16686,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-11,16854,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-12,17023,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-13,17192,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-14,17363,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-15,17534,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-16,17706,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-17,17879,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-18,18053,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-19,18227,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-20,18403,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-21,18579,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-22,18756,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-23,18935,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-24,19113,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-25,19293,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-26,19474,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-27,19655,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-28,19838,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-29,20021,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-30,20205,,
sikjalpha,2021-01-05,Egypt,EGY,2021-03-31,20390,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-01,20576,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-02,20763,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-03,20950,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-04,21139,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-05,21328,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-06,21519,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-07,21710,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-08,21902,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-09,22095,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-10,22289,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-11,22484,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-12,22680,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-13,22876,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-14,23074,,
sikjalpha,2021-01-05,Egypt,EGY,2021-04-15,23272,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-05,1371,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-06,1379,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-07,1386,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-08,1394,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-09,1402,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-10,1411,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-11,1419,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-12,1427,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-13,1435,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-14,1443,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-15,1451,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-16,1460,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-17,1468,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-18,1476,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-19,1484,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-20,1493,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-21,1502,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-22,1511,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-23,1520,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-24,1529,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-25,1538,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-26,1548,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-27,1557,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-28,1566,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-29,1575,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-30,1584,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-01-31,1593,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-01,1602,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-02,1612,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-03,1621,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-04,1630,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-05,1639,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-06,1648,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-07,1657,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-08,1667,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-09,1676,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-10,1685,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-11,1694,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-12,1703,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-13,1713,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-14,1722,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-15,1731,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-16,1740,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-17,1750,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-18,1759,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-19,1768,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-20,1777,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-21,1787,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-22,1796,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-23,1805,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-24,1814,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-25,1824,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-26,1833,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-27,1842,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-02-28,1851,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-01,1861,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-02,1870,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-03,1879,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-04,1889,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-05,1898,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-06,1907,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-07,1916,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-08,1926,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-09,1935,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-10,1944,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-11,1954,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-12,1963,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-13,1972,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-14,1981,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-15,1991,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-16,2000,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-17,2009,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-18,2019,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-19,2028,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-20,2037,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-21,2046,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-22,2056,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-23,2065,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-24,2074,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-25,2083,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-26,2093,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-27,2102,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-28,2111,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-29,2121,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-30,2130,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-03-31,2139,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-01,2148,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-02,2158,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-03,2167,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-04,2176,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-05,2185,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-06,2195,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-07,2204,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-08,2213,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-09,2222,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-10,2232,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-11,2241,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-12,2250,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-13,2259,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-14,2269,,
sikjalpha,2021-01-05,El Salvador,SLV,2021-04-15,2278,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-05,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-06,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-07,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-08,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-09,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-10,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-11,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-12,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-13,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-14,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-15,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-16,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-17,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-18,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-19,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-20,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-21,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-22,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-23,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-24,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-25,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-26,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-27,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-28,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-29,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-30,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-01-31,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-02-01,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-02-02,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-02-03,86,,
sikjalpha,2021-01-05,Equatorial Guinea,GNQ,2021-02-04,86,,
