model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-03-29,3339,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-03-30,3345,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-03-31,3351,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-01,3357,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-02,3362,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-03,3368,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-04,3374,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-05,3381,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-06,3387,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-07,3393,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-08,3399,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-09,3406,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-10,3413,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-11,3419,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-12,3426,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-13,3433,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-14,3440,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-15,3447,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-16,3454,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-17,3461,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-18,3469,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-19,3476,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-20,3484,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-21,3492,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-22,3500,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-23,3508,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-24,3516,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-25,3524,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-26,3532,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-27,3540,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-28,3549,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-29,3558,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-04-30,3566,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-01,3575,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-02,3584,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-03,3594,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-04,3603,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-05,3612,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-06,3622,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-07,3632,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-08,3641,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-09,3651,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-10,3662,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-11,3672,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-12,3682,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-13,3693,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-14,3703,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-15,3714,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-16,3725,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-17,3736,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-18,3748,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-19,3759,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-20,3771,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-21,3783,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-22,3795,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-23,3807,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-24,3819,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-25,3832,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-26,3844,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-27,3857,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-28,3870,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-29,3883,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-30,3896,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-05-31,3910,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-01,3924,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-02,3938,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-03,3952,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-04,3966,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-05,3980,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-06,3995,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-07,4010,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-08,4025,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-09,4040,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-10,4056,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-11,4071,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-12,4087,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-13,4103,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-14,4119,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-15,4136,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-16,4153,,
sikjalpha,2021-03-09,Azerbaijan,AZE,2021-06-17,4170,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-09,476,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-10,480,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-11,483,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-12,486,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-13,489,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-14,493,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-15,496,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-16,499,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-17,502,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-18,505,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-19,508,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-20,511,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-21,514,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-22,517,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-23,520,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-24,523,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-25,526,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-26,529,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-27,532,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-28,535,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-29,538,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-30,541,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-03-31,544,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-01,547,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-02,549,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-03,552,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-04,555,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-05,558,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-06,561,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-07,564,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-08,566,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-09,569,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-10,572,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-11,575,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-12,578,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-13,580,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-14,583,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-15,586,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-16,588,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-17,591,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-18,594,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-19,596,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-20,599,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-21,602,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-22,604,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-23,607,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-24,609,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-25,612,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-26,615,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-27,617,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-28,620,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-29,622,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-04-30,625,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-01,627,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-02,629,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-03,632,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-04,634,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-05,637,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-06,639,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-07,641,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-08,644,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-09,646,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-10,648,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-11,651,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-12,653,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-13,655,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-14,657,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-15,659,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-16,662,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-17,664,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-18,666,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-19,668,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-20,670,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-21,672,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-22,674,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-23,676,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-24,679,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-25,681,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-26,683,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-27,685,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-28,687,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-29,688,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-30,690,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-05-31,692,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-01,694,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-02,696,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-03,698,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-04,700,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-05,702,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-06,703,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-07,705,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-08,707,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-09,709,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-10,711,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-11,712,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-12,714,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-13,716,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-14,717,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-15,719,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-16,721,,
sikjalpha,2021-03-09,Bahrain,BHR,2021-06-17,722,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-09,8484,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-10,8492,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-11,8500,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-12,8508,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-13,8516,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-14,8524,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-15,8532,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-16,8541,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-17,8549,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-18,8558,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-19,8567,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-20,8576,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-21,8585,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-22,8595,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-23,8604,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-24,8614,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-25,8624,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-26,8633,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-27,8643,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-28,8653,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-29,8663,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-30,8674,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-03-31,8684,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-01,8695,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-02,8706,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-03,8716,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-04,8727,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-05,8738,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-06,8750,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-07,8761,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-08,8773,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-09,8784,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-10,8796,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-11,8808,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-12,8820,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-13,8832,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-14,8845,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-15,8857,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-16,8870,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-17,8883,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-18,8896,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-19,8909,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-20,8922,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-21,8936,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-22,8950,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-23,8963,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-24,8978,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-25,8992,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-26,9006,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-27,9021,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-28,9035,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-29,9050,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-04-30,9065,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-01,9081,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-02,9096,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-03,9112,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-04,9128,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-05,9144,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-06,9160,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-07,9176,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-08,9193,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-09,9210,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-10,9227,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-11,9244,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-12,9262,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-13,9280,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-14,9298,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-15,9316,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-16,9334,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-17,9353,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-18,9372,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-19,9391,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-20,9410,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-21,9429,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-22,9449,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-23,9469,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-24,9490,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-25,9510,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-26,9531,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-27,9552,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-28,9573,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-29,9595,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-30,9617,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-05-31,9639,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-01,9661,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-02,9684,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-03,9707,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-04,9730,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-05,9753,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-06,9777,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-07,9801,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-08,9825,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-09,9850,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-10,9875,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-11,9900,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-12,9926,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-13,9952,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-14,9978,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-15,10004,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-16,10031,,
sikjalpha,2021-03-09,Bangladesh,BGD,2021-06-17,10058,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-09,37,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-10,37,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-11,38,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-12,38,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-13,38,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-14,38,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-15,38,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-16,38,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-17,38,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-18,39,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-19,39,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-20,39,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-21,39,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-22,39,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-23,39,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-24,39,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-25,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-26,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-27,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-28,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-29,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-30,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-03-31,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-01,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-02,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-03,40,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-04,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-05,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-06,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-07,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-08,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-09,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-10,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-11,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-12,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-13,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-14,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-15,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-16,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-17,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-18,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-19,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-20,41,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-21,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-22,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-23,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-24,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-25,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-26,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-27,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-28,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-29,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-04-30,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-01,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-02,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-03,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-04,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-05,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-06,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-07,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-08,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-09,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-10,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-11,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-12,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-13,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-14,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-15,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-16,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-17,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-18,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-19,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-20,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-21,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-22,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-23,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-24,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-25,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-26,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-27,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-28,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-29,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-30,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-05-31,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-01,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-02,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-03,42,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-04,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-05,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-06,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-07,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-08,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-09,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-10,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-11,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-12,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-13,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-14,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-15,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-16,43,,
sikjalpha,2021-03-09,Barbados,BRB,2021-06-17,43,,
sikjalpha,2021-03-09,Belarus,BLR,2021-03-09,2056,,
sikjalpha,2021-03-09,Belarus,BLR,2021-03-10,2065,,
sikjalpha,2021-03-09,Belarus,BLR,2021-03-11,2073,,
sikjalpha,2021-03-09,Belarus,BLR,2021-03-12,2082,,
sikjalpha,2021-03-09,Belarus,BLR,2021-03-13,2090,,
