model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-17,1153,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-18,1167,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-19,1182,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-20,1196,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-21,1211,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-22,1225,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-23,1240,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-24,1255,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-25,1269,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-26,1284,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-27,1299,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-28,1313,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-29,1328,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-30,1342,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-07-31,1356,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-01,1370,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-02,1384,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-03,1398,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-04,1411,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-05,1425,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-06,1438,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-07,1451,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-08,1463,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-09,1476,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-10,1488,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-11,1500,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-12,1512,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-13,1523,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-14,1534,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-15,1545,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-16,1556,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-17,1566,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-18,1576,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-19,1586,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-20,1595,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-21,1604,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-22,1613,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-23,1622,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-24,1630,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-25,1638,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-26,1646,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-27,1653,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-28,1660,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-29,1667,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-30,1674,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-08-31,1681,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-01,1687,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-02,1693,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-03,1699,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-04,1704,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-05,1709,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-06,1714,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-07,1719,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-08,1724,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-09,1729,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-10,1733,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-11,1737,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-12,1741,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-13,1745,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-14,1748,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-15,1752,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-16,1755,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-17,1758,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-18,1761,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-19,1764,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-20,1767,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-21,1770,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-22,1772,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-23,1775,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-24,1777,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-25,1779,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-26,1781,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-27,1783,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-28,1785,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-29,1787,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-09-30,1789,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-01,1790,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-02,1792,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-03,1793,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-04,1795,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-05,1796,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-06,1797,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-07,1799,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-08,1800,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-09,1801,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-10,1802,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-11,1803,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-12,1804,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-13,1805,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-14,1806,,
sikjalpha,2020-07-07,Alabama,USA_523,2020-10-15,1806,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-07,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-08,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-09,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-10,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-11,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-12,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-13,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-14,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-15,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-16,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-17,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-18,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-19,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-20,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-21,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-22,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-23,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-24,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-25,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-26,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-27,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-28,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-29,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-30,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-07-31,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-01,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-02,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-03,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-04,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-05,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-06,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-07,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-08,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-09,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-10,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-11,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-12,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-13,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-14,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-15,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-16,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-17,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-18,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-19,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-20,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-21,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-22,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-23,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-24,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-25,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-26,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-27,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-28,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-29,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-30,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-08-31,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-01,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-02,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-03,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-04,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-05,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-06,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-07,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-08,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-09,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-10,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-11,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-12,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-13,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-14,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-15,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-16,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-17,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-18,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-19,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-20,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-21,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-22,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-23,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-24,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-25,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-26,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-27,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-28,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-29,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-09-30,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-01,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-02,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-03,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-04,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-05,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-06,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-07,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-08,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-09,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-10,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-11,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-12,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-13,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-14,16,,
sikjalpha,2020-07-07,Alaska,USA_524,2020-10-15,16,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-07,82,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-08,85,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-09,88,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-10,91,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-11,94,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-12,97,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-13,101,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-14,104,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-15,107,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-16,111,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-17,114,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-18,117,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-19,121,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-20,125,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-21,128,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-22,132,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-23,135,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-24,139,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-25,143,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-26,146,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-27,150,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-28,154,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-29,158,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-30,162,,
sikjalpha,2020-07-07,Albania,ALB,2020-07-31,166,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-01,170,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-02,173,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-03,177,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-04,181,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-05,186,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-06,190,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-07,194,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-08,198,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-09,202,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-10,206,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-11,210,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-12,215,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-13,219,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-14,223,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-15,228,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-16,232,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-17,236,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-18,241,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-19,245,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-20,250,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-21,254,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-22,259,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-23,263,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-24,268,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-25,272,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-26,277,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-27,282,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-28,286,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-29,291,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-30,296,,
sikjalpha,2020-07-07,Albania,ALB,2020-08-31,300,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-01,305,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-02,310,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-03,315,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-04,319,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-05,324,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-06,329,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-07,334,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-08,338,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-09,343,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-10,348,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-11,353,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-12,358,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-13,363,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-14,367,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-15,372,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-16,377,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-17,382,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-18,387,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-19,392,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-20,397,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-21,401,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-22,406,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-23,411,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-24,416,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-25,421,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-26,426,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-27,431,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-28,435,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-29,440,,
sikjalpha,2020-07-07,Albania,ALB,2020-09-30,445,,
sikjalpha,2020-07-07,Albania,ALB,2020-10-01,450,,
sikjalpha,2020-07-07,Albania,ALB,2020-10-02,455,,
sikjalpha,2020-07-07,Albania,ALB,2020-10-03,460,,
sikjalpha,2020-07-07,Albania,ALB,2020-10-04,464,,
sikjalpha,2020-07-07,Albania,ALB,2020-10-05,469,,
