model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-09,Fiji,FJI,2020-08-25,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-08-26,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-08-27,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-08-28,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-08-29,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-08-30,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-08-31,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-01,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-02,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-03,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-04,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-05,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-06,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-07,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-08,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-09,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-10,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-11,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-12,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-13,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-14,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-15,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-16,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-17,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-18,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-19,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-20,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-21,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-22,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-23,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-24,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-25,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-26,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-27,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-28,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-29,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-09-30,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-01,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-02,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-03,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-04,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-05,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-06,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-07,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-08,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-09,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-10,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-11,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-12,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-13,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-14,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-15,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-16,0,,
sikjalpha,2020-07-09,Fiji,FJI,2020-10-17,0,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-09,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-10,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-11,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-12,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-13,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-14,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-15,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-16,329,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-17,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-18,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-19,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-20,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-21,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-22,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-23,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-24,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-25,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-26,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-27,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-28,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-29,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-30,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-07-31,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-01,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-02,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-03,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-04,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-05,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-06,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-07,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-08,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-09,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-10,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-11,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-12,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-13,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-14,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-15,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-16,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-17,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-18,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-19,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-20,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-21,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-22,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-23,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-24,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-25,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-26,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-27,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-28,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-29,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-30,330,,
sikjalpha,2020-07-09,Finland,FIN,2020-08-31,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-01,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-02,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-03,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-04,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-05,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-06,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-07,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-08,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-09,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-10,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-11,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-12,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-13,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-14,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-15,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-16,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-17,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-18,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-19,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-20,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-21,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-22,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-23,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-24,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-25,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-26,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-27,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-28,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-29,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-09-30,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-01,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-02,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-03,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-04,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-05,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-06,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-07,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-08,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-09,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-10,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-11,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-12,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-13,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-14,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-15,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-16,331,,
sikjalpha,2020-07-09,Finland,FIN,2020-10-17,331,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-09,3941,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-10,3999,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-11,4061,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-12,4129,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-13,4202,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-14,4280,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-15,4364,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-16,4453,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-17,4547,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-18,4647,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-19,4751,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-20,4860,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-21,4972,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-22,5085,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-23,5201,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-24,5318,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-25,5438,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-26,5559,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-27,5681,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-28,5806,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-29,5933,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-30,6061,,
sikjalpha,2020-07-09,Florida,USA_532,2020-07-31,6190,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-01,6319,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-02,6449,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-03,6578,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-04,6706,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-05,6833,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-06,6959,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-07,7084,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-08,7206,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-09,7326,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-10,7443,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-11,7557,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-12,7668,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-13,7776,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-14,7880,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-15,7981,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-16,8078,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-17,8171,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-18,8261,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-19,8346,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-20,8427,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-21,8505,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-22,8579,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-23,8649,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-24,8715,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-25,8778,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-26,8838,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-27,8893,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-28,8946,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-29,8996,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-30,9042,,
sikjalpha,2020-07-09,Florida,USA_532,2020-08-31,9086,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-01,9127,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-02,9165,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-03,9201,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-04,9235,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-05,9266,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-06,9296,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-07,9323,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-08,9348,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-09,9372,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-10,9394,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-11,9414,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-12,9434,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-13,9451,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-14,9468,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-15,9483,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-16,9497,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-17,9510,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-18,9523,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-19,9534,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-20,9544,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-21,9554,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-22,9563,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-23,9571,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-24,9579,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-25,9586,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-26,9593,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-27,9599,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-28,9605,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-29,9610,,
sikjalpha,2020-07-09,Florida,USA_532,2020-09-30,9615,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-01,9619,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-02,9623,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-03,9627,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-04,9631,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-05,9634,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-06,9637,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-07,9640,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-08,9643,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-09,9645,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-10,9647,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-11,9649,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-12,9651,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-13,9653,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-14,9655,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-15,9656,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-16,9657,,
sikjalpha,2020-07-09,Florida,USA_532,2020-10-17,9659,,
sikjalpha,2020-07-09,France,FRA,2020-07-09,29949,,
sikjalpha,2020-07-09,France,FRA,2020-07-10,29963,,
sikjalpha,2020-07-09,France,FRA,2020-07-11,29977,,
sikjalpha,2020-07-09,France,FRA,2020-07-12,29991,,
sikjalpha,2020-07-09,France,FRA,2020-07-13,30006,,
sikjalpha,2020-07-09,France,FRA,2020-07-14,30021,,
sikjalpha,2020-07-09,France,FRA,2020-07-15,30036,,
sikjalpha,2020-07-09,France,FRA,2020-07-16,30052,,
sikjalpha,2020-07-09,France,FRA,2020-07-17,30067,,
sikjalpha,2020-07-09,France,FRA,2020-07-18,30083,,
sikjalpha,2020-07-09,France,FRA,2020-07-19,30099,,
sikjalpha,2020-07-09,France,FRA,2020-07-20,30115,,
sikjalpha,2020-07-09,France,FRA,2020-07-21,30130,,
sikjalpha,2020-07-09,France,FRA,2020-07-22,30147,,
sikjalpha,2020-07-09,France,FRA,2020-07-23,30164,,
sikjalpha,2020-07-09,France,FRA,2020-07-24,30180,,
sikjalpha,2020-07-09,France,FRA,2020-07-25,30196,,
sikjalpha,2020-07-09,France,FRA,2020-07-26,30212,,
sikjalpha,2020-07-09,France,FRA,2020-07-27,30228,,
sikjalpha,2020-07-09,France,FRA,2020-07-28,30243,,
sikjalpha,2020-07-09,France,FRA,2020-07-29,30258,,
sikjalpha,2020-07-09,France,FRA,2020-07-30,30273,,
sikjalpha,2020-07-09,France,FRA,2020-07-31,30288,,
sikjalpha,2020-07-09,France,FRA,2020-08-01,30302,,
sikjalpha,2020-07-09,France,FRA,2020-08-02,30317,,
sikjalpha,2020-07-09,France,FRA,2020-08-03,30331,,
sikjalpha,2020-07-09,France,FRA,2020-08-04,30345,,
sikjalpha,2020-07-09,France,FRA,2020-08-05,30360,,
sikjalpha,2020-07-09,France,FRA,2020-08-06,30374,,
sikjalpha,2020-07-09,France,FRA,2020-08-07,30388,,
sikjalpha,2020-07-09,France,FRA,2020-08-08,30402,,
sikjalpha,2020-07-09,France,FRA,2020-08-09,30415,,
sikjalpha,2020-07-09,France,FRA,2020-08-10,30429,,
sikjalpha,2020-07-09,France,FRA,2020-08-11,30442,,
sikjalpha,2020-07-09,France,FRA,2020-08-12,30455,,
sikjalpha,2020-07-09,France,FRA,2020-08-13,30468,,
sikjalpha,2020-07-09,France,FRA,2020-08-14,30481,,
sikjalpha,2020-07-09,France,FRA,2020-08-15,30494,,
sikjalpha,2020-07-09,France,FRA,2020-08-16,30507,,
sikjalpha,2020-07-09,France,FRA,2020-08-17,30519,,
sikjalpha,2020-07-09,France,FRA,2020-08-18,30532,,
sikjalpha,2020-07-09,France,FRA,2020-08-19,30544,,
sikjalpha,2020-07-09,France,FRA,2020-08-20,30556,,
sikjalpha,2020-07-09,France,FRA,2020-08-21,30568,,
sikjalpha,2020-07-09,France,FRA,2020-08-22,30580,,
sikjalpha,2020-07-09,France,FRA,2020-08-23,30592,,
sikjalpha,2020-07-09,France,FRA,2020-08-24,30604,,
sikjalpha,2020-07-09,France,FRA,2020-08-25,30615,,
sikjalpha,2020-07-09,France,FRA,2020-08-26,30627,,
sikjalpha,2020-07-09,France,FRA,2020-08-27,30638,,
sikjalpha,2020-07-09,France,FRA,2020-08-28,30649,,
sikjalpha,2020-07-09,France,FRA,2020-08-29,30661,,
sikjalpha,2020-07-09,France,FRA,2020-08-30,30672,,
sikjalpha,2020-07-09,France,FRA,2020-08-31,30682,,
sikjalpha,2020-07-09,France,FRA,2020-09-01,30693,,
sikjalpha,2020-07-09,France,FRA,2020-09-02,30704,,
sikjalpha,2020-07-09,France,FRA,2020-09-03,30714,,
sikjalpha,2020-07-09,France,FRA,2020-09-04,30725,,
sikjalpha,2020-07-09,France,FRA,2020-09-05,30735,,
sikjalpha,2020-07-09,France,FRA,2020-09-06,30745,,
sikjalpha,2020-07-09,France,FRA,2020-09-07,30756,,
sikjalpha,2020-07-09,France,FRA,2020-09-08,30766,,
sikjalpha,2020-07-09,France,FRA,2020-09-09,30776,,
sikjalpha,2020-07-09,France,FRA,2020-09-10,30785,,
sikjalpha,2020-07-09,France,FRA,2020-09-11,30795,,
sikjalpha,2020-07-09,France,FRA,2020-09-12,30805,,
sikjalpha,2020-07-09,France,FRA,2020-09-13,30814,,
sikjalpha,2020-07-09,France,FRA,2020-09-14,30824,,
sikjalpha,2020-07-09,France,FRA,2020-09-15,30833,,
sikjalpha,2020-07-09,France,FRA,2020-09-16,30842,,
sikjalpha,2020-07-09,France,FRA,2020-09-17,30851,,
sikjalpha,2020-07-09,France,FRA,2020-09-18,30860,,
sikjalpha,2020-07-09,France,FRA,2020-09-19,30869,,
sikjalpha,2020-07-09,France,FRA,2020-09-20,30878,,
sikjalpha,2020-07-09,France,FRA,2020-09-21,30887,,
sikjalpha,2020-07-09,France,FRA,2020-09-22,30895,,
sikjalpha,2020-07-09,France,FRA,2020-09-23,30904,,
sikjalpha,2020-07-09,France,FRA,2020-09-24,30912,,
sikjalpha,2020-07-09,France,FRA,2020-09-25,30921,,
sikjalpha,2020-07-09,France,FRA,2020-09-26,30929,,
sikjalpha,2020-07-09,France,FRA,2020-09-27,30937,,
sikjalpha,2020-07-09,France,FRA,2020-09-28,30945,,
sikjalpha,2020-07-09,France,FRA,2020-09-29,30954,,
sikjalpha,2020-07-09,France,FRA,2020-09-30,30961,,
sikjalpha,2020-07-09,France,FRA,2020-10-01,30969,,
sikjalpha,2020-07-09,France,FRA,2020-10-02,30977,,
sikjalpha,2020-07-09,France,FRA,2020-10-03,30985,,
sikjalpha,2020-07-09,France,FRA,2020-10-04,30992,,
sikjalpha,2020-07-09,France,FRA,2020-10-05,31000,,
sikjalpha,2020-07-09,France,FRA,2020-10-06,31007,,
sikjalpha,2020-07-09,France,FRA,2020-10-07,31015,,
sikjalpha,2020-07-09,France,FRA,2020-10-08,31022,,
sikjalpha,2020-07-09,France,FRA,2020-10-09,31029,,
sikjalpha,2020-07-09,France,FRA,2020-10-10,31036,,
sikjalpha,2020-07-09,France,FRA,2020-10-11,31043,,
sikjalpha,2020-07-09,France,FRA,2020-10-12,31050,,
sikjalpha,2020-07-09,France,FRA,2020-10-13,31057,,
sikjalpha,2020-07-09,France,FRA,2020-10-14,31064,,
sikjalpha,2020-07-09,France,FRA,2020-10-15,31071,,
sikjalpha,2020-07-09,France,FRA,2020-10-16,31078,,
sikjalpha,2020-07-09,France,FRA,2020-10-17,31084,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-09,46,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-10,47,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-11,47,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-12,47,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-13,48,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-14,48,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-15,48,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-16,48,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-17,49,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-18,49,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-19,49,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-20,49,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-21,50,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-22,50,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-23,50,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-24,50,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-25,50,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-26,51,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-27,51,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-28,51,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-29,51,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-30,51,,
sikjalpha,2020-07-09,Gabon,GAB,2020-07-31,51,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-01,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-02,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-03,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-04,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-05,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-06,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-07,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-08,52,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-09,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-10,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-11,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-12,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-13,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-14,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-15,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-16,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-17,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-18,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-19,53,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-20,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-21,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-22,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-23,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-24,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-25,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-26,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-27,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-28,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-29,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-30,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-08-31,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-09-01,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-09-02,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-09-03,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-09-04,54,,
sikjalpha,2020-07-09,Gabon,GAB,2020-09-05,54,,
