model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-09,Arkansas,USA_526,2021-06-28,5882,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-06-29,5884,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-06-30,5885,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-01,5887,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-02,5889,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-03,5890,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-04,5892,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-05,5893,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-06,5895,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-07,5896,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-08,5898,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-09,5899,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-10,5901,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-11,5902,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-12,5904,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-13,5905,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-14,5907,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-15,5908,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-16,5909,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-17,5911,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-18,5912,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-19,5914,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-20,5915,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-21,5916,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-22,5918,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-23,5919,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-24,5920,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-25,5921,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-26,5923,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-27,5924,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-28,5925,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-29,5926,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-30,5928,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-07-31,5929,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-01,5930,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-02,5931,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-03,5932,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-04,5933,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-05,5934,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-06,5936,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-07,5937,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-08,5938,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-09,5939,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-10,5940,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-11,5941,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-12,5942,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-13,5943,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-14,5944,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-15,5945,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-16,5945,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-17,5946,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-18,5947,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-19,5948,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-20,5949,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-21,5950,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-22,5950,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-23,5951,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-24,5952,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-25,5953,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-26,5953,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-27,5954,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-28,5955,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-29,5955,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-30,5956,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-08-31,5957,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-01,5957,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-02,5958,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-03,5958,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-04,5959,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-05,5960,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-06,5960,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-07,5961,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-08,5961,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-09,5962,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-10,5962,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-11,5963,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-12,5963,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-13,5964,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-14,5964,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-15,5964,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-16,5965,,
sikjalpha,2021-06-09,Arkansas,USA_526,2021-09-17,5965,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-09,4466,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-10,4469,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-11,4472,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-12,4475,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-13,4477,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-14,4479,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-15,4482,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-16,4484,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-17,4486,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-18,4488,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-19,4489,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-20,4491,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-21,4493,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-22,4494,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-23,4496,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-24,4497,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-25,4499,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-26,4500,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-27,4502,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-28,4503,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-29,4505,,
sikjalpha,2021-06-09,Armenia,ARM,2021-06-30,4506,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-01,4507,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-02,4509,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-03,4510,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-04,4511,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-05,4512,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-06,4513,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-07,4515,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-08,4516,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-09,4517,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-10,4518,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-11,4519,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-12,4520,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-13,4521,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-14,4522,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-15,4523,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-16,4524,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-17,4524,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-18,4525,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-19,4526,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-20,4527,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-21,4528,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-22,4528,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-23,4529,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-24,4530,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-25,4531,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-26,4531,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-27,4532,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-28,4533,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-29,4533,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-30,4534,,
sikjalpha,2021-06-09,Armenia,ARM,2021-07-31,4535,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-01,4535,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-02,4536,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-03,4536,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-04,4537,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-05,4537,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-06,4538,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-07,4538,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-08,4539,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-09,4539,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-10,4540,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-11,4540,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-12,4541,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-13,4541,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-14,4542,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-15,4542,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-16,4543,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-17,4543,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-18,4543,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-19,4544,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-20,4544,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-21,4544,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-22,4545,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-23,4545,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-24,4545,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-25,4546,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-26,4546,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-27,4546,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-28,4547,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-29,4547,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-30,4547,,
sikjalpha,2021-06-09,Armenia,ARM,2021-08-31,4548,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-01,4548,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-02,4548,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-03,4548,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-04,4549,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-05,4549,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-06,4549,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-07,4549,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-08,4550,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-09,4550,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-10,4550,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-11,4550,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-12,4550,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-13,4551,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-14,4551,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-15,4551,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-16,4551,,
sikjalpha,2021-06-09,Armenia,ARM,2021-09-17,4551,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-09,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-10,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-11,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-12,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-13,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-14,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-15,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-16,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-17,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-18,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-19,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-20,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-21,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-22,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-23,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-24,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-25,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-26,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-27,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-28,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-29,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-06-30,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-01,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-02,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-03,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-04,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-05,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-06,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-07,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-08,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-09,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-10,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-11,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-12,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-13,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-14,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-15,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-16,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-17,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-18,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-19,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-20,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-21,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-22,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-23,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-24,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-25,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-26,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-27,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-28,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-29,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-30,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-07-31,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-01,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-02,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-03,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-04,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-05,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-06,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-07,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-08,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-09,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-10,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-11,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-12,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-13,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-14,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-15,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-16,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-17,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-18,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-19,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-20,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-21,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-22,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-23,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-24,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-25,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-26,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-27,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-28,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-29,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-30,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-08-31,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-01,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-02,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-03,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-04,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-05,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-06,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-07,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-08,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-09,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-10,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-11,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-12,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-13,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-14,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-15,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-16,910,,
sikjalpha,2021-06-09,Australia,AUS,2021-09-17,910,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-09,10652,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-10,10657,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-11,10662,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-12,10667,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-13,10671,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-14,10676,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-15,10680,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-16,10684,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-17,10687,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-18,10691,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-19,10694,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-20,10698,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-21,10701,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-22,10704,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-23,10707,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-24,10710,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-25,10716,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-26,10722,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-27,10728,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-28,10734,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-29,10740,,
sikjalpha,2021-06-09,Austria,AUT,2021-06-30,10745,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-01,10751,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-02,10753,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-03,10755,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-04,10757,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-05,10759,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-06,10761,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-07,10762,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-08,10764,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-09,10765,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-10,10767,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-11,10768,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-12,10769,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-13,10771,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-14,10772,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-15,10773,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-16,10774,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-17,10775,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-18,10776,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-19,10776,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-20,10777,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-21,10778,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-22,10778,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-23,10779,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-24,10780,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-25,10780,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-26,10781,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-27,10781,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-28,10782,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-29,10782,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-30,10782,,
sikjalpha,2021-06-09,Austria,AUT,2021-07-31,10783,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-01,10783,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-02,10783,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-03,10784,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-04,10784,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-05,10784,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-06,10784,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-07,10784,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-08,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-09,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-10,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-11,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-12,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-13,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-14,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-15,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-16,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-17,10785,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-18,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-19,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-20,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-21,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-22,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-23,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-24,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-25,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-26,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-27,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-28,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-29,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-30,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-08-31,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-01,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-02,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-03,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-04,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-05,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-06,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-07,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-08,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-09,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-10,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-11,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-12,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-13,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-14,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-15,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-16,10786,,
sikjalpha,2021-06-09,Austria,AUT,2021-09-17,10786,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-09,4951,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-10,4955,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-11,4959,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-12,4962,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-13,4965,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-14,4968,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-15,4971,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-16,4974,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-17,4976,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-18,4978,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-19,4980,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-20,4982,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-21,4984,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-22,4986,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-23,4987,,
sikjalpha,2021-06-09,Azerbaijan,AZE,2021-06-24,4989,,
