model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-13,Canada,CAN,2021-05-09,24358,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-10,24371,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-11,24383,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-12,24395,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-13,24406,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-14,24417,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-15,24429,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-16,24439,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-17,24450,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-18,24460,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-19,24470,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-20,24480,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-21,24490,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-22,24500,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-23,24509,,
sikjalpha,2021-02-13,Canada,CAN,2021-05-24,24518,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-13,139,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-14,140,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-15,140,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-16,141,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-17,141,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-18,142,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-19,142,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-20,143,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-21,143,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-22,143,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-23,144,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-24,144,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-25,144,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-26,145,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-27,145,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-02-28,145,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-01,146,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-02,146,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-03,146,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-04,147,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-05,147,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-06,147,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-07,147,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-08,148,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-09,148,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-10,148,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-11,148,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-12,149,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-13,149,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-14,149,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-15,149,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-16,149,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-17,150,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-18,150,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-19,150,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-20,150,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-21,150,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-22,150,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-23,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-24,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-25,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-26,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-27,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-28,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-29,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-30,151,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-03-31,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-01,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-02,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-03,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-04,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-05,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-06,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-07,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-08,152,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-09,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-10,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-11,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-12,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-13,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-14,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-15,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-16,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-17,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-18,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-19,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-20,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-21,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-22,153,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-23,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-24,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-25,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-26,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-27,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-28,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-29,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-04-30,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-01,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-02,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-03,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-04,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-05,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-06,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-07,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-08,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-09,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-10,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-11,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-12,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-13,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-14,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-15,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-16,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-17,154,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-18,155,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-19,155,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-20,155,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-21,155,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-22,155,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-23,155,,
sikjalpha,2021-02-13,Cape Verde,CPV,2021-05-24,155,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-13,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-14,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-15,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-16,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-17,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-18,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-22,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-23,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-24,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-25,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-26,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-27,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-02-28,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-01,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-02,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-03,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-04,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-05,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-06,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-07,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-08,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-09,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-10,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-11,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-12,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-13,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-14,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-15,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-16,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-17,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-18,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-19,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-20,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-21,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-22,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-23,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-24,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-25,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-26,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-27,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-28,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-29,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-30,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-03-31,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-01,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-02,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-03,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-04,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-05,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-06,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-07,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-08,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-09,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-10,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-11,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-12,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-13,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-14,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-15,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-16,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-17,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-18,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-19,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-20,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-21,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-22,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-23,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-24,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-25,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-26,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-27,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-28,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-29,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-04-30,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-01,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-02,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-03,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-04,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-05,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-06,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-07,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-08,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-09,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-10,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-11,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-12,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-13,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-14,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-15,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-16,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-17,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-18,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-19,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-20,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-21,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-22,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-23,63,,
sikjalpha,2021-02-13,Central African Republic,CAF,2021-05-24,63,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-13,128,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-14,129,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-15,129,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-16,129,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-17,130,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-18,130,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-19,130,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-20,130,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-21,130,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-22,131,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-23,131,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-24,131,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-25,131,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-26,131,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-27,132,,
sikjalpha,2021-02-13,Chad,TCD,2021-02-28,132,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-01,132,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-02,132,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-03,132,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-04,133,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-05,133,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-06,133,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-07,133,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-08,133,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-09,134,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-10,134,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-11,134,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-12,134,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-13,134,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-14,135,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-15,135,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-16,135,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-17,135,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-18,135,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-19,136,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-20,136,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-21,136,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-22,136,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-23,136,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-24,137,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-25,137,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-26,137,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-27,137,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-28,137,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-29,137,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-30,138,,
sikjalpha,2021-02-13,Chad,TCD,2021-03-31,138,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-01,138,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-02,138,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-03,138,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-04,139,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-05,139,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-06,139,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-07,139,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-08,139,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-09,140,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-10,140,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-11,140,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-12,140,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-13,140,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-14,141,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-15,141,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-16,141,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-17,141,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-18,141,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-19,142,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-20,142,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-21,142,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-22,142,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-23,142,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-24,142,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-25,143,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-26,143,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-27,143,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-28,143,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-29,143,,
sikjalpha,2021-02-13,Chad,TCD,2021-04-30,144,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-01,144,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-02,144,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-03,144,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-04,144,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-05,145,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-06,145,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-07,145,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-08,145,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-09,145,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-10,146,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-11,146,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-12,146,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-13,146,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-14,146,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-15,146,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-16,147,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-17,147,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-18,147,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-19,147,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-20,147,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-21,148,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-22,148,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-23,148,,
sikjalpha,2021-02-13,Chad,TCD,2021-05-24,148,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-13,19425,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-14,19505,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-15,19583,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-16,19662,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-17,19739,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-18,19815,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-19,19890,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-20,19964,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-21,20037,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-22,20109,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-23,20181,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-24,20251,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-25,20321,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-26,20390,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-27,20458,,
sikjalpha,2021-02-13,Chile,CHL,2021-02-28,20527,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-01,20595,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-02,20663,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-03,20730,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-04,20797,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-05,20864,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-06,20930,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-07,20995,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-08,21059,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-09,21123,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-10,21186,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-11,21249,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-12,21312,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-13,21374,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-14,21435,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-15,21496,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-16,21557,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-17,21617,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-18,21676,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-19,21735,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-20,21793,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-21,21851,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-22,21909,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-23,21966,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-24,22022,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-25,22078,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-26,22134,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-27,22189,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-28,22243,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-29,22297,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-30,22351,,
sikjalpha,2021-02-13,Chile,CHL,2021-03-31,22404,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-01,22457,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-02,22509,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-03,22561,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-04,22612,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-05,22663,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-06,22713,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-07,22763,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-08,22812,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-09,22861,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-10,22910,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-11,22958,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-12,23006,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-13,23053,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-14,23100,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-15,23146,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-16,23192,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-17,23237,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-18,23282,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-19,23327,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-20,23371,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-21,23415,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-22,23459,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-23,23502,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-24,23544,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-25,23586,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-26,23628,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-27,23670,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-28,23711,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-29,23751,,
sikjalpha,2021-02-13,Chile,CHL,2021-04-30,23791,,
sikjalpha,2021-02-13,Chile,CHL,2021-05-01,23831,,
sikjalpha,2021-02-13,Chile,CHL,2021-05-02,23871,,
sikjalpha,2021-02-13,Chile,CHL,2021-05-03,23910,,
sikjalpha,2021-02-13,Chile,CHL,2021-05-04,23949,,
sikjalpha,2021-02-13,Chile,CHL,2021-05-05,23987,,
