model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-12,11990,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-13,11993,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-14,11996,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-15,11999,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-16,12001,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-17,12004,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-18,12006,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-19,12008,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-20,12010,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-21,12012,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-22,12014,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-23,12015,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-24,12017,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-25,12018,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-26,12020,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-27,12021,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-28,12022,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-29,12023,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-30,12024,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-08-31,12025,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-01,12026,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-02,12027,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-03,12028,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-04,12029,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-05,12029,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-06,12030,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-07,12030,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-08,12031,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-09,12031,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-10,12032,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-11,12032,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-12,12033,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-13,12033,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-14,12033,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-15,12033,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-16,12034,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-17,12034,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-18,12034,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-19,12034,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-20,12034,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-21,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-22,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-23,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-24,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-25,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-26,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-27,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-28,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-29,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-09-30,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-01,12035,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-02,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-03,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-04,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-05,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-06,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-07,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-08,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-09,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-10,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-11,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-12,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-13,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-14,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-15,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-16,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-17,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-18,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-19,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-20,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-21,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-22,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-23,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-24,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-25,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-26,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-27,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-28,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-29,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-30,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-10-31,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-01,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-02,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-03,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-04,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-05,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-06,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-07,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-08,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-09,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-10,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-11,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-12,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-13,12036,,
sikjalpha,2021-04-28,Alabama,USA_523,2021-11-14,12036,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-04-28,348,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-04-29,348,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-04-30,349,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-01,349,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-02,350,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-03,350,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-04,351,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-05,351,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-06,352,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-07,352,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-08,353,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-09,353,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-10,354,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-11,354,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-12,355,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-13,355,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-14,356,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-15,356,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-16,357,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-17,357,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-18,358,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-19,358,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-20,359,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-21,359,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-22,360,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-23,360,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-24,361,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-25,361,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-26,362,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-27,362,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-28,363,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-29,363,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-30,364,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-05-31,364,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-01,364,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-02,365,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-03,365,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-04,366,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-05,366,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-06,367,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-07,367,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-08,368,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-09,368,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-10,368,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-11,369,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-12,369,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-13,370,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-14,370,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-15,371,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-16,371,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-17,371,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-18,372,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-19,372,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-20,372,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-21,373,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-22,373,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-23,373,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-24,374,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-25,374,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-26,374,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-27,375,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-28,375,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-29,375,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-06-30,376,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-01,376,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-02,376,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-03,376,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-04,377,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-05,377,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-06,377,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-07,377,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-08,378,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-09,378,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-10,378,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-11,378,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-12,379,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-13,379,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-14,379,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-15,379,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-16,379,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-17,379,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-18,380,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-19,380,,
sikjalpha,2021-04-28,Alaska,USA_524,2021-07-20,380,,
