model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-14,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-15,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-16,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-17,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-18,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-19,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-20,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-21,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-22,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-23,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-24,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-25,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-26,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-27,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-28,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-29,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-11-30,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-01,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-02,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-03,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-04,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-05,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-06,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-07,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-08,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-09,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-10,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-11,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-12,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-13,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-14,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-15,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-16,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-17,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-18,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-19,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-20,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-21,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-22,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-23,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-24,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-25,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-26,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-27,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-28,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-29,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-30,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2020-12-31,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2021-01-01,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2021-01-02,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2021-01-03,294,,
sikjalpha,2020-09-26,Bahrain,BHR,2021-01-04,294,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-09-26,5120,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-09-27,5147,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-09-28,5173,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-09-29,5198,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-09-30,5223,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-01,5248,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-02,5272,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-03,5296,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-04,5320,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-05,5343,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-06,5366,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-07,5389,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-08,5412,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-09,5434,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-10,5457,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-11,5479,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-12,5501,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-13,5524,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-14,5546,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-15,5568,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-16,5590,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-17,5612,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-18,5633,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-19,5655,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-20,5676,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-21,5698,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-22,5719,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-23,5740,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-24,5761,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-25,5782,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-26,5803,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-27,5824,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-28,5845,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-29,5865,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-30,5886,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-10-31,5906,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-01,5926,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-02,5946,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-03,5966,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-04,5986,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-05,6006,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-06,6026,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-07,6045,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-08,6065,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-09,6084,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-10,6103,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-11,6122,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-12,6141,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-13,6160,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-14,6179,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-15,6198,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-16,6216,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-17,6235,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-18,6253,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-19,6271,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-20,6289,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-21,6307,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-22,6325,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-23,6343,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-24,6361,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-25,6378,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-26,6396,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-27,6413,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-28,6430,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-29,6447,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-11-30,6464,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-01,6481,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-02,6498,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-03,6514,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-04,6531,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-05,6547,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-06,6564,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-07,6580,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-08,6596,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-09,6612,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-10,6628,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-11,6644,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-12,6659,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-13,6675,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-14,6690,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-15,6705,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-16,6721,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-17,6736,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-18,6751,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-19,6766,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-20,6780,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-21,6795,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-22,6810,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-23,6824,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-24,6838,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-25,6853,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-26,6867,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-27,6881,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-28,6895,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-29,6909,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-30,6922,,
sikjalpha,2020-09-26,Bangladesh,BGD,2020-12-31,6936,,
sikjalpha,2020-09-26,Bangladesh,BGD,2021-01-01,6949,,
sikjalpha,2020-09-26,Bangladesh,BGD,2021-01-02,6963,,
sikjalpha,2020-09-26,Bangladesh,BGD,2021-01-03,6976,,
sikjalpha,2020-09-26,Bangladesh,BGD,2021-01-04,6989,,
sikjalpha,2020-09-26,Barbados,BRB,2020-09-26,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-09-27,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-09-28,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-09-29,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-09-30,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-01,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-02,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-03,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-04,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-05,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-06,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-07,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-08,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-09,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-10,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-11,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-12,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-13,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-14,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-15,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-16,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-17,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-18,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-19,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-20,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-21,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-22,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-23,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-24,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-25,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-26,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-27,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-28,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-29,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-30,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-10-31,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-01,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-02,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-03,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-04,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-05,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-06,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-07,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-08,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-09,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-10,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-11,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-12,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-13,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-14,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-15,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-16,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-17,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-18,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-19,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-20,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-21,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-22,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-23,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-24,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-25,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-26,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-27,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-28,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-29,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-11-30,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-01,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-02,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-03,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-04,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-05,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-06,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-07,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-08,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-09,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-10,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-11,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-12,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-13,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-14,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-15,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-16,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-17,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-18,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-19,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-20,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-21,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-22,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-23,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-24,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-25,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-26,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-27,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-28,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-29,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-30,7,,
sikjalpha,2020-09-26,Barbados,BRB,2020-12-31,7,,
sikjalpha,2020-09-26,Barbados,BRB,2021-01-01,7,,
sikjalpha,2020-09-26,Barbados,BRB,2021-01-02,7,,
sikjalpha,2020-09-26,Barbados,BRB,2021-01-03,7,,
sikjalpha,2020-09-26,Barbados,BRB,2021-01-04,7,,
sikjalpha,2020-09-26,Belarus,BLR,2020-09-26,812,,
sikjalpha,2020-09-26,Belarus,BLR,2020-09-27,816,,
sikjalpha,2020-09-26,Belarus,BLR,2020-09-28,821,,
sikjalpha,2020-09-26,Belarus,BLR,2020-09-29,826,,
sikjalpha,2020-09-26,Belarus,BLR,2020-09-30,831,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-01,836,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-02,841,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-03,846,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-04,851,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-05,856,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-06,862,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-07,867,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-08,873,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-09,879,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-10,885,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-11,891,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-12,897,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-13,903,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-14,909,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-15,916,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-16,922,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-17,929,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-18,936,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-19,942,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-20,949,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-21,956,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-22,963,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-23,970,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-24,978,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-25,985,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-26,992,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-27,1000,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-28,1008,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-29,1015,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-30,1023,,
sikjalpha,2020-09-26,Belarus,BLR,2020-10-31,1031,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-01,1039,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-02,1047,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-03,1056,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-04,1064,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-05,1072,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-06,1081,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-07,1089,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-08,1098,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-09,1107,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-10,1116,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-11,1125,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-12,1134,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-13,1143,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-14,1152,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-15,1161,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-16,1171,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-17,1180,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-18,1190,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-19,1199,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-20,1209,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-21,1219,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-22,1228,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-23,1238,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-24,1248,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-25,1258,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-26,1268,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-27,1278,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-28,1289,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-29,1299,,
sikjalpha,2020-09-26,Belarus,BLR,2020-11-30,1309,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-01,1319,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-02,1330,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-03,1340,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-04,1351,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-05,1361,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-06,1372,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-07,1382,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-08,1393,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-09,1403,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-10,1414,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-11,1425,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-12,1435,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-13,1446,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-14,1457,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-15,1468,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-16,1478,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-17,1489,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-18,1500,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-19,1510,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-20,1521,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-21,1532,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-22,1543,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-23,1553,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-24,1564,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-25,1575,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-26,1585,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-27,1596,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-28,1606,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-29,1617,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-30,1627,,
sikjalpha,2020-09-26,Belarus,BLR,2020-12-31,1638,,
sikjalpha,2020-09-26,Belarus,BLR,2021-01-01,1648,,
sikjalpha,2020-09-26,Belarus,BLR,2021-01-02,1659,,
sikjalpha,2020-09-26,Belarus,BLR,2021-01-03,1669,,
sikjalpha,2020-09-26,Belarus,BLR,2021-01-04,1679,,
sikjalpha,2020-09-26,Belgium,BEL,2020-09-26,9974,,
sikjalpha,2020-09-26,Belgium,BEL,2020-09-27,9980,,
sikjalpha,2020-09-26,Belgium,BEL,2020-09-28,9986,,
sikjalpha,2020-09-26,Belgium,BEL,2020-09-29,9992,,
sikjalpha,2020-09-26,Belgium,BEL,2020-09-30,9999,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-01,10007,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-02,10015,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-03,10024,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-04,10033,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-05,10043,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-06,10053,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-07,10064,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-08,10076,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-09,10088,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-10,10101,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-11,10114,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-12,10128,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-13,10142,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-14,10157,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-15,10173,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-16,10189,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-17,10207,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-18,10225,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-19,10244,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-20,10264,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-21,10284,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-22,10306,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-23,10328,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-24,10351,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-25,10375,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-26,10399,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-27,10425,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-28,10452,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-29,10479,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-30,10507,,
sikjalpha,2020-09-26,Belgium,BEL,2020-10-31,10536,,
sikjalpha,2020-09-26,Belgium,BEL,2020-11-01,10566,,
sikjalpha,2020-09-26,Belgium,BEL,2020-11-02,10597,,
sikjalpha,2020-09-26,Belgium,BEL,2020-11-03,10628,,
sikjalpha,2020-09-26,Belgium,BEL,2020-11-04,10661,,
sikjalpha,2020-09-26,Belgium,BEL,2020-11-05,10694,,
sikjalpha,2020-09-26,Belgium,BEL,2020-11-06,10727,,
