model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-06,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-07,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-08,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-09,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-10,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-11,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-12,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-13,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-14,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-15,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-16,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-17,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-18,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-19,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-20,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-21,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-22,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-23,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-24,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-25,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-26,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-27,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-28,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-29,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-11-30,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-12-01,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-12-02,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-12-03,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-12-04,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-12-05,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-12-06,0,,
sikjalpha,2021-05-21,American Samoa,ASM,2021-12-07,0,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-21,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-22,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-23,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-24,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-25,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-26,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-27,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-28,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-29,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-30,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-05-31,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-01,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-02,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-03,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-04,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-05,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-06,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-07,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-08,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-09,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-10,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-11,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-12,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-13,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-14,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-15,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-16,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-17,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-18,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-19,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-20,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-21,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-22,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-23,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-24,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-25,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-26,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-27,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-28,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-29,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-06-30,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-01,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-02,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-03,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-04,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-05,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-06,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-07,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-08,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-09,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-10,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-11,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-12,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-13,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-14,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-15,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-16,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-17,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-18,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-19,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-20,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-21,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-22,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-23,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-24,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-25,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-26,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-27,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-28,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-29,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-30,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-07-31,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-01,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-02,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-03,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-04,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-05,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-06,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-07,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-08,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-09,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-10,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-11,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-12,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-13,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-14,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-15,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-16,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-17,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-18,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-19,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-20,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-21,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-22,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-23,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-24,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-25,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-26,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-27,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-28,127,,
sikjalpha,2021-05-21,Andorra,AND,2021-08-29,127,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-21,708,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-22,712,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-23,716,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-24,721,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-25,725,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-26,729,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-27,734,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-28,739,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-29,743,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-30,748,,
sikjalpha,2021-05-21,Angola,AGO,2021-05-31,753,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-01,758,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-02,763,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-03,768,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-04,773,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-05,778,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-06,784,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-07,789,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-08,794,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-09,799,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-10,805,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-11,810,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-12,816,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-13,821,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-14,827,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-15,833,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-16,838,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-17,844,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-18,850,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-19,856,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-20,862,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-21,868,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-22,875,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-23,881,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-24,887,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-25,894,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-26,900,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-27,907,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-28,914,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-29,921,,
sikjalpha,2021-05-21,Angola,AGO,2021-06-30,927,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-01,934,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-02,941,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-03,949,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-04,956,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-05,963,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-06,971,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-07,978,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-08,986,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-09,993,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-10,1001,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-11,1009,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-12,1017,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-13,1025,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-14,1033,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-15,1041,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-16,1049,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-17,1058,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-18,1066,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-19,1075,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-20,1084,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-21,1093,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-22,1102,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-23,1111,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-24,1120,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-25,1129,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-26,1138,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-27,1148,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-28,1158,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-29,1167,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-30,1177,,
sikjalpha,2021-05-21,Angola,AGO,2021-07-31,1187,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-01,1197,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-02,1207,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-03,1218,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-04,1228,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-05,1239,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-06,1249,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-07,1260,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-08,1271,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-09,1282,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-10,1294,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-11,1305,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-12,1316,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-13,1328,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-14,1340,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-15,1352,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-16,1364,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-17,1376,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-18,1388,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-19,1401,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-20,1413,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-21,1426,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-22,1439,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-23,1452,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-24,1465,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-25,1479,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-26,1492,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-27,1506,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-28,1520,,
sikjalpha,2021-05-21,Angola,AGO,2021-08-29,1534,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-21,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-22,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-23,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-24,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-25,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-26,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-27,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-28,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-29,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-30,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-05-31,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-01,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-02,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-03,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-04,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-05,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-06,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-07,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-08,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-09,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-10,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-11,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-12,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-13,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-14,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-15,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-16,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-17,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-18,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-19,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-20,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-21,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-22,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-23,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-24,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-25,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-26,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-27,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-28,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-29,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-06-30,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-01,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-02,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-03,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-04,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-05,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-06,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-07,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-08,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-09,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-10,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-11,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-12,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-13,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-14,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-15,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-16,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-17,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-18,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-19,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-20,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-21,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-22,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-23,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-24,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-25,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-26,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-27,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-28,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-29,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-30,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-07-31,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-01,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-02,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-03,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-04,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-05,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-06,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-07,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-08,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-09,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-10,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-11,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-12,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-13,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-14,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-15,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-16,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-17,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-18,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-19,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-20,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-21,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-22,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-23,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-24,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-25,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-26,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-27,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-28,42,,
sikjalpha,2021-05-21,Antigua and Barbuda,ATG,2021-08-29,42,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-21,73182,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-22,73661,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-23,74137,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-24,74613,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-25,75091,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-26,75572,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-27,76061,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-28,76558,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-29,77068,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-30,77592,,
sikjalpha,2021-05-21,Argentina,ARG,2021-05-31,78132,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-01,78687,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-02,79261,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-03,79854,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-04,80464,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-05,81089,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-06,81731,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-07,82390,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-08,83067,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-09,83760,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-10,84470,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-11,85196,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-12,85941,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-13,86704,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-14,87485,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-15,88284,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-16,89102,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-17,89937,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-18,90791,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-19,91664,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-20,92556,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-21,93466,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-22,94396,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-23,95344,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-24,96310,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-25,97296,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-26,98300,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-27,99323,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-28,100365,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-29,101424,,
sikjalpha,2021-05-21,Argentina,ARG,2021-06-30,102502,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-01,103598,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-02,104712,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-03,105844,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-04,106992,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-05,108158,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-06,109340,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-07,110539,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-08,111753,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-09,112983,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-10,114228,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-11,115487,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-12,116760,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-13,118046,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-14,119346,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-15,120657,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-16,121980,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-17,123314,,
sikjalpha,2021-05-21,Argentina,ARG,2021-07-18,124659,,
