model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-09,18258,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-10,18284,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-11,18309,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-12,18333,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-13,18357,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-14,18380,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-15,18403,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-16,18425,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-17,18446,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-18,18467,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-19,18487,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-20,18507,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-21,18526,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-22,18544,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-23,18562,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-24,18580,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-25,18597,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-26,18613,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-27,18629,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-28,18644,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-29,18659,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-30,18673,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-08-31,18687,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-01,18701,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-02,18714,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-03,18726,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-04,18738,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-05,18750,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-06,18761,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-07,18772,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-08,18783,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-09,18793,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-10,18803,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-11,18812,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-12,18821,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-13,18830,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-14,18838,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-15,18846,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-16,18854,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-17,18861,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-18,18868,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-19,18875,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-20,18881,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-21,18888,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-22,18894,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-23,18899,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-24,18905,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-25,18910,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-26,18915,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-27,18920,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-28,18924,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-29,18929,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-09-30,18933,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-01,18937,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-02,18941,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-03,18944,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-04,18948,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-05,18951,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-06,18954,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-07,18957,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-08,18960,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-09,18963,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-10,18965,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-11,18968,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-12,18970,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-13,18972,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-14,18974,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-15,18976,,
sikjalpha,2021-07-08,Bolivia,BOL,2021-10-16,18978,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-08,9668,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-09,9669,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-10,9670,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-11,9672,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-12,9672,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-13,9673,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-14,9674,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-15,9675,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-16,9676,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-17,9677,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-18,9677,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-19,9678,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-20,9678,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-21,9679,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-22,9679,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-23,9680,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-24,9680,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-25,9681,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-26,9681,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-27,9681,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-28,9682,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-29,9682,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-30,9682,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-07-31,9683,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-01,9683,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-02,9683,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-03,9683,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-04,9684,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-05,9684,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-06,9684,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-07,9684,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-08,9684,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-09,9684,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-10,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-11,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-12,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-13,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-14,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-15,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-16,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-17,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-18,9685,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-19,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-20,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-21,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-22,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-23,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-24,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-25,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-26,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-27,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-28,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-29,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-30,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-08-31,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-01,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-02,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-03,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-04,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-05,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-06,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-07,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-08,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-09,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-10,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-11,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-12,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-13,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-14,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-15,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-16,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-17,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-18,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-19,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-20,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-21,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-22,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-23,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-24,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-25,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-26,9686,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-27,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-28,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-29,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-09-30,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-01,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-02,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-03,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-04,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-05,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-06,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-07,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-08,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-09,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-10,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-11,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-12,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-13,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-14,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-15,9687,,
sikjalpha,2021-07-08,Bosnia and Herzegovina,BIH,2021-10-16,9687,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-08,1196,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-09,1205,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-10,1213,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-11,1222,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-12,1230,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-13,1239,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-14,1248,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-15,1256,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-16,1265,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-17,1274,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-18,1282,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-19,1291,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-20,1299,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-21,1308,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-22,1316,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-23,1325,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-24,1333,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-25,1342,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-26,1350,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-27,1358,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-28,1367,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-29,1375,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-30,1383,,
sikjalpha,2021-07-08,Botswana,BWA,2021-07-31,1391,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-01,1400,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-02,1408,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-03,1416,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-04,1424,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-05,1432,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-06,1440,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-07,1448,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-08,1455,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-09,1463,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-10,1471,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-11,1479,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-12,1486,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-13,1494,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-14,1502,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-15,1509,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-16,1517,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-17,1524,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-18,1531,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-19,1539,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-20,1546,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-21,1553,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-22,1560,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-23,1567,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-24,1574,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-25,1581,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-26,1588,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-27,1595,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-28,1602,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-29,1609,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-30,1615,,
sikjalpha,2021-07-08,Botswana,BWA,2021-08-31,1622,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-01,1628,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-02,1635,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-03,1641,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-04,1648,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-05,1654,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-06,1660,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-07,1666,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-08,1672,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-09,1678,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-10,1684,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-11,1690,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-12,1696,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-13,1702,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-14,1707,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-15,1713,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-16,1719,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-17,1724,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-18,1730,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-19,1735,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-20,1740,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-21,1746,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-22,1751,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-23,1756,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-24,1761,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-25,1766,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-26,1771,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-27,1776,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-28,1780,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-29,1785,,
sikjalpha,2021-07-08,Botswana,BWA,2021-09-30,1790,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-01,1794,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-02,1799,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-03,1804,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-04,1808,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-05,1812,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-06,1817,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-07,1821,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-08,1825,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-09,1829,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-10,1833,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-11,1837,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-12,1841,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-13,1845,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-14,1849,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-15,1853,,
sikjalpha,2021-07-08,Botswana,BWA,2021-10-16,1856,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-08,530070,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-09,531595,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-10,533108,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-11,534606,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-12,536083,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-13,537535,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-14,538957,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-15,540348,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-16,541704,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-17,543026,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-18,544315,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-19,545573,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-20,546804,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-21,548011,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-22,549196,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-23,550360,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-24,551500,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-25,552615,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-26,553702,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-27,554760,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-28,555787,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-29,556781,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-30,557742,,
sikjalpha,2021-07-08,Brazil,BRA,2021-07-31,558673,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-01,559574,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-02,560445,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-03,561286,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-04,562098,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-05,562881,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-06,563634,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-07,564360,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-08,565057,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-09,565727,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-10,566369,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-11,566985,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-12,567574,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-13,568138,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-14,568676,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-15,569190,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-16,569680,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-17,570147,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-18,570592,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-19,571015,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-20,571416,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-21,571797,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-22,572158,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-23,572501,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-24,572824,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-25,573130,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-26,573419,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-27,573692,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-28,573949,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-29,574191,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-30,574418,,
sikjalpha,2021-07-08,Brazil,BRA,2021-08-31,574632,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-01,574832,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-02,575020,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-03,575197,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-04,575362,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-05,575516,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-06,575660,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-07,575794,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-08,575919,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-09,576036,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-10,576144,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-11,576245,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-12,576338,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-13,576425,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-14,576505,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-15,576579,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-16,576647,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-17,576711,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-18,576769,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-19,576823,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-20,576872,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-21,576918,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-22,576960,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-23,576998,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-24,577033,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-25,577065,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-26,577094,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-27,577121,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-28,577146,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-29,577168,,
sikjalpha,2021-07-08,Brazil,BRA,2021-09-30,577188,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-01,577207,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-02,577223,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-03,577238,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-04,577252,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-05,577265,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-06,577276,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-07,577286,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-08,577295,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-09,577303,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-10,577311,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-11,577317,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-12,577323,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-13,577329,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-14,577333,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-15,577338,,
sikjalpha,2021-07-08,Brazil,BRA,2021-10-16,577341,,
sikjalpha,2021-07-08,Brunei,BRN,2021-07-08,3,,
sikjalpha,2021-07-08,Brunei,BRN,2021-07-09,3,,
