model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-19,1614,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-20,1616,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-21,1618,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-22,1620,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-23,1622,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-24,1624,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-25,1626,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-26,1628,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-27,1629,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-28,1631,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-29,1632,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-09-30,1634,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-01,1635,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-02,1637,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-03,1638,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-04,1639,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-05,1641,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-06,1642,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-07,1643,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-08,1644,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-09,1645,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-10,1646,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-11,1647,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-12,1648,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-13,1649,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-14,1650,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-15,1651,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-16,1652,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-17,1653,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-18,1654,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-19,1655,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-20,1655,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-21,1656,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-22,1657,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-23,1658,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-24,1658,,
sikjalpha,2020-07-17,Afghanistan,AFG,2020-10-25,1659,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-17,1255,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-18,1281,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-19,1309,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-20,1338,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-21,1368,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-22,1400,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-23,1432,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-24,1466,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-25,1501,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-26,1537,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-27,1574,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-28,1613,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-29,1652,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-30,1692,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-07-31,1733,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-01,1774,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-02,1816,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-03,1858,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-04,1901,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-05,1944,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-06,1987,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-07,2030,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-08,2072,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-09,2115,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-10,2157,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-11,2198,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-12,2239,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-13,2279,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-14,2318,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-15,2356,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-16,2393,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-17,2429,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-18,2464,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-19,2498,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-20,2530,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-21,2562,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-22,2592,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-23,2620,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-24,2648,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-25,2674,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-26,2699,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-27,2722,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-28,2745,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-29,2766,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-30,2786,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-08-31,2805,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-01,2823,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-02,2839,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-03,2855,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-04,2870,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-05,2884,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-06,2897,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-07,2909,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-08,2920,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-09,2931,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-10,2941,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-11,2950,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-12,2959,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-13,2967,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-14,2974,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-15,2981,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-16,2988,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-17,2994,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-18,2999,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-19,3005,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-20,3009,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-21,3014,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-22,3018,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-23,3022,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-24,3026,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-25,3029,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-26,3032,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-27,3035,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-28,3037,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-29,3040,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-09-30,3042,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-01,3044,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-02,3046,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-03,3048,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-04,3050,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-05,3051,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-06,3053,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-07,3054,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-08,3055,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-09,3056,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-10,3057,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-11,3058,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-12,3059,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-13,3060,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-14,3061,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-15,3061,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-16,3062,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-17,3063,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-18,3063,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-19,3064,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-20,3064,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-21,3065,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-22,3065,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-23,3065,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-24,3066,,
sikjalpha,2020-07-17,Alabama,USA_523,2020-10-25,3066,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-17,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-18,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-19,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-20,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-21,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-22,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-23,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-24,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-25,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-26,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-27,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-28,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-29,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-30,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-07-31,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-01,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-02,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-03,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-04,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-05,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-06,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-07,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-08,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-09,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-10,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-11,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-12,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-13,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-14,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-15,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-16,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-17,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-18,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-19,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-20,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-21,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-22,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-23,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-24,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-25,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-26,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-27,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-28,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-29,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-30,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-08-31,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-01,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-02,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-03,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-04,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-05,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-06,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-07,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-08,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-09,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-10,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-11,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-12,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-13,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-14,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-15,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-16,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-17,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-18,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-19,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-20,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-21,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-22,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-23,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-24,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-25,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-26,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-27,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-28,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-29,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-09-30,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-01,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-02,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-03,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-04,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-05,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-06,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-07,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-08,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-09,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-10,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-11,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-12,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-13,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-14,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-15,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-16,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-17,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-18,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-19,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-20,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-21,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-22,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-23,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-24,17,,
sikjalpha,2020-07-17,Alaska,USA_524,2020-10-25,17,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-17,107,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-18,110,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-19,113,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-20,116,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-21,119,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-22,122,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-23,125,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-24,128,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-25,132,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-26,135,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-27,138,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-28,142,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-29,146,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-30,149,,
sikjalpha,2020-07-17,Albania,ALB,2020-07-31,153,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-01,156,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-02,160,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-03,164,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-04,168,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-05,172,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-06,176,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-07,181,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-08,185,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-09,189,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-10,194,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-11,198,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-12,203,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-13,208,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-14,213,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-15,218,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-16,223,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-17,228,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-18,233,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-19,238,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-20,244,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-21,250,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-22,255,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-23,261,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-24,267,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-25,273,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-26,279,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-27,285,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-28,291,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-29,298,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-30,304,,
sikjalpha,2020-07-17,Albania,ALB,2020-08-31,311,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-01,318,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-02,325,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-03,332,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-04,339,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-05,346,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-06,354,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-07,361,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-08,369,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-09,376,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-10,384,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-11,392,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-12,400,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-13,408,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-14,417,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-15,425,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-16,434,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-17,442,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-18,451,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-19,460,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-20,469,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-21,478,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-22,487,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-23,497,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-24,506,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-25,516,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-26,526,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-27,535,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-28,545,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-29,555,,
sikjalpha,2020-07-17,Albania,ALB,2020-09-30,566,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-01,576,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-02,586,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-03,597,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-04,607,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-05,618,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-06,629,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-07,640,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-08,651,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-09,662,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-10,673,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-11,684,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-12,695,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-13,707,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-14,718,,
sikjalpha,2020-07-17,Albania,ALB,2020-10-15,730,,
