model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-01,Afghanistan,AFG,2021-02-26,2663,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-02-27,2671,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-02-28,2678,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-01,2686,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-02,2693,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-03,2700,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-04,2708,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-05,2715,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-06,2723,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-07,2730,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-08,2737,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-09,2745,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-10,2752,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-11,2759,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-12,2767,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-13,2774,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-14,2781,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-15,2789,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-16,2796,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-17,2803,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-18,2811,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-19,2818,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-20,2825,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-21,2832,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-22,2839,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-23,2847,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-24,2854,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-25,2861,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-26,2868,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-27,2875,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-28,2882,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-29,2890,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-30,2897,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-03-31,2904,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-01,2911,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-02,2918,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-03,2925,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-04,2932,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-05,2939,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-06,2946,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-07,2953,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-08,2960,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-09,2967,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-10,2974,,
sikjalpha,2021-01-01,Afghanistan,AFG,2021-04-11,2981,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-01,4859,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-02,4892,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-03,4926,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-04,4959,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-05,4993,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-06,5026,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-07,5058,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-08,5091,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-09,5123,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-10,5155,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-11,5187,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-12,5219,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-13,5250,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-14,5281,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-15,5313,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-16,5344,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-17,5374,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-18,5405,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-19,5436,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-20,5466,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-21,5497,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-22,5527,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-23,5557,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-24,5587,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-25,5617,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-26,5647,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-27,5677,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-28,5707,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-29,5736,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-30,5766,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-01-31,5795,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-01,5824,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-02,5853,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-03,5881,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-04,5910,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-05,5938,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-06,5966,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-07,5994,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-08,6022,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-09,6050,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-10,6077,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-11,6104,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-12,6131,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-13,6158,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-14,6184,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-15,6210,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-16,6236,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-17,6262,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-18,6288,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-19,6313,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-20,6338,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-21,6363,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-22,6387,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-23,6411,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-24,6435,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-25,6459,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-26,6482,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-27,6506,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-02-28,6529,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-01,6551,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-02,6574,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-03,6596,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-04,6617,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-05,6639,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-06,6660,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-07,6681,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-08,6702,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-09,6722,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-10,6743,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-11,6762,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-12,6782,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-13,6801,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-14,6820,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-15,6839,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-16,6858,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-17,6876,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-18,6894,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-19,6912,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-20,6929,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-21,6946,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-22,6963,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-23,6980,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-24,6996,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-25,7012,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-26,7028,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-27,7044,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-28,7059,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-29,7074,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-30,7089,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-03-31,7104,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-01,7118,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-02,7132,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-03,7146,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-04,7160,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-05,7173,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-06,7186,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-07,7199,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-08,7212,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-09,7224,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-10,7236,,
sikjalpha,2021-01-01,Alabama,USA_523,2021-04-11,7248,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-01,207,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-02,208,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-03,210,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-04,211,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-05,212,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-06,213,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-07,213,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-08,214,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-09,215,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-10,216,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-11,217,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-12,217,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-13,218,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-14,219,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-15,219,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-16,220,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-17,221,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-18,221,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-19,222,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-20,223,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-21,223,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-22,224,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-23,224,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-24,225,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-25,226,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-26,226,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-27,227,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-28,227,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-29,228,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-30,229,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-01-31,229,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-01,230,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-02,230,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-03,231,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-04,231,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-05,232,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-06,233,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-07,233,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-08,234,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-09,234,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-10,235,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-11,235,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-12,236,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-13,236,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-14,237,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-15,237,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-16,238,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-17,238,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-18,239,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-19,239,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-20,240,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-21,240,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-22,240,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-23,241,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-24,241,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-25,242,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-26,242,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-27,243,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-02-28,243,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-01,243,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-02,244,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-03,244,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-04,245,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-05,245,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-06,245,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-07,246,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-08,246,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-09,246,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-10,247,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-11,247,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-12,248,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-13,248,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-14,248,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-15,249,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-16,249,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-17,249,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-18,249,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-19,250,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-20,250,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-21,250,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-22,251,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-23,251,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-24,251,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-25,252,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-26,252,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-27,252,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-28,252,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-29,253,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-30,253,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-03-31,253,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-01,253,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-02,254,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-03,254,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-04,254,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-05,254,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-06,255,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-07,255,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-08,255,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-09,255,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-10,256,,
sikjalpha,2021-01-01,Alaska,USA_524,2021-04-11,256,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-01,1189,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-02,1197,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-03,1204,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-04,1211,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-05,1218,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-06,1225,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-07,1231,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-08,1237,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-09,1243,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-10,1249,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-11,1255,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-12,1260,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-13,1265,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-14,1271,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-15,1276,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-16,1281,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-17,1286,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-18,1292,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-19,1297,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-20,1302,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-21,1308,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-22,1313,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-23,1318,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-24,1323,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-25,1329,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-26,1334,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-27,1339,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-28,1345,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-29,1350,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-30,1355,,
sikjalpha,2021-01-01,Albania,ALB,2021-01-31,1361,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-01,1366,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-02,1371,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-03,1377,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-04,1382,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-05,1387,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-06,1393,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-07,1398,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-08,1403,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-09,1409,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-10,1414,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-11,1419,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-12,1424,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-13,1430,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-14,1435,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-15,1440,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-16,1446,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-17,1451,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-18,1456,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-19,1462,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-20,1467,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-21,1472,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-22,1477,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-23,1483,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-24,1488,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-25,1493,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-26,1498,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-27,1504,,
sikjalpha,2021-01-01,Albania,ALB,2021-02-28,1509,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-01,1514,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-02,1519,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-03,1525,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-04,1530,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-05,1535,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-06,1540,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-07,1545,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-08,1550,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-09,1556,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-10,1561,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-11,1566,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-12,1571,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-13,1576,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-14,1581,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-15,1586,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-16,1591,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-17,1596,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-18,1601,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-19,1606,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-20,1611,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-21,1616,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-22,1621,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-23,1626,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-24,1631,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-25,1636,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-26,1641,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-27,1646,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-28,1651,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-29,1656,,
sikjalpha,2021-01-01,Albania,ALB,2021-03-30,1661,,
