model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-11,El Salvador,SLV,2021-08-26,2909,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-08-27,2919,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-08-28,2929,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-08-29,2940,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-08-30,2950,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-08-31,2960,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-01,2970,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-02,2980,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-03,2990,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-04,3000,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-05,3010,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-06,3019,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-07,3029,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-08,3038,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-09,3048,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-10,3057,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-11,3066,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-12,3075,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-13,3084,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-14,3093,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-15,3101,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-16,3110,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-17,3118,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-18,3126,,
sikjalpha,2021-06-11,El Salvador,SLV,2021-09-19,3134,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-11,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-12,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-13,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-14,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-15,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-16,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-17,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-18,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-19,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-20,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-21,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-22,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-23,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-24,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-25,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-26,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-27,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-28,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-29,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-06-30,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-01,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-02,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-03,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-04,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-05,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-06,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-07,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-08,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-09,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-10,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-11,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-12,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-13,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-14,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-15,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-16,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-17,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-18,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-19,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-20,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-21,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-22,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-23,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-24,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-25,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-26,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-27,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-28,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-29,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-30,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-07-31,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-01,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-02,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-03,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-04,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-05,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-06,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-07,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-08,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-09,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-10,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-11,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-12,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-13,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-14,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-15,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-16,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-17,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-18,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-19,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-20,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-21,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-22,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-23,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-24,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-25,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-26,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-27,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-28,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-29,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-30,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-08-31,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-01,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-02,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-03,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-04,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-05,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-06,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-07,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-08,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-09,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-10,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-11,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-12,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-13,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-14,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-15,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-16,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-17,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-18,118,,
sikjalpha,2021-06-11,Equatorial Guinea,GNQ,2021-09-19,118,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-11,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-12,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-13,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-14,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-15,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-16,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-17,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-18,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-19,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-20,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-21,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-22,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-23,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-24,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-25,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-26,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-27,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-28,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-29,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-06-30,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-01,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-02,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-03,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-04,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-05,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-06,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-07,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-08,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-09,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-10,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-11,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-12,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-13,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-14,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-15,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-16,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-17,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-18,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-19,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-20,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-21,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-22,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-23,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-24,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-25,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-26,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-27,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-28,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-29,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-30,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-07-31,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-01,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-02,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-03,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-04,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-05,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-06,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-07,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-08,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-09,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-10,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-11,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-12,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-13,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-14,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-15,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-16,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-17,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-18,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-19,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-20,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-21,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-22,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-23,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-24,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-25,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-26,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-27,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-28,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-29,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-30,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-08-31,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-01,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-02,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-03,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-04,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-05,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-06,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-07,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-08,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-09,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-10,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-11,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-12,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-13,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-14,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-15,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-16,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-17,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-18,16,,
sikjalpha,2021-06-11,Eritrea,ERI,2021-09-19,16,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-11,1267,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-12,1268,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-13,1269,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-14,1270,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-15,1271,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-16,1271,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-17,1272,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-18,1273,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-19,1273,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-20,1274,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-21,1274,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-22,1275,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-23,1275,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-24,1276,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-25,1276,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-26,1277,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-27,1277,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-28,1278,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-29,1278,,
sikjalpha,2021-06-11,Estonia,EST,2021-06-30,1279,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-01,1279,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-02,1280,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-03,1280,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-04,1280,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-05,1281,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-06,1281,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-07,1281,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-08,1281,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-09,1282,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-10,1282,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-11,1282,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-12,1282,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-13,1283,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-14,1283,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-15,1283,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-16,1283,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-17,1283,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-18,1283,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-19,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-20,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-21,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-22,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-23,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-24,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-25,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-26,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-27,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-28,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-29,1284,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-30,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-07-31,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-01,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-02,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-03,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-04,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-05,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-06,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-07,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-08,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-09,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-10,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-11,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-12,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-13,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-14,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-15,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-16,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-17,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-18,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-19,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-20,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-21,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-22,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-23,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-24,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-25,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-26,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-27,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-28,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-29,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-30,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-08-31,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-01,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-02,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-03,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-04,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-05,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-06,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-07,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-08,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-09,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-10,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-11,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-12,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-13,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-14,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-15,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-16,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-17,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-18,1285,,
sikjalpha,2021-06-11,Estonia,EST,2021-09-19,1285,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-11,4236,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-12,4242,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-13,4247,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-14,4251,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-15,4256,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-16,4260,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-17,4264,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-18,4268,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-19,4272,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-20,4276,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-21,4279,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-22,4283,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-23,4286,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-24,4289,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-25,4292,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-26,4295,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-27,4298,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-28,4301,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-29,4304,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-06-30,4307,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-01,4310,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-02,4313,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-03,4316,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-04,4319,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-05,4321,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-06,4324,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-07,4326,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-08,4328,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-09,4331,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-10,4333,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-11,4335,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-12,4338,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-13,4340,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-14,4342,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-15,4344,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-16,4346,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-17,4348,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-18,4350,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-19,4352,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-20,4354,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-21,4356,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-22,4357,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-23,4359,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-24,4361,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-25,4362,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-26,4364,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-27,4366,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-28,4367,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-29,4369,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-30,4370,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-07-31,4372,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-08-01,4373,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-08-02,4375,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-08-03,4376,,
sikjalpha,2021-06-11,Ethiopia,ETH,2021-08-04,4378,,
