model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-06,2399,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-07,2402,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-08,2405,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-09,2409,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-10,2412,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-11,2415,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-12,2419,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-13,2422,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-14,2425,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-15,2428,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-16,2432,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-17,2435,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-18,2438,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-19,2441,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-20,2445,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-21,2448,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-22,2451,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-23,2454,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-24,2458,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-25,2461,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-26,2464,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-27,2467,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-02-28,2470,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-01,2474,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-02,2477,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-03,2480,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-04,2483,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-05,2486,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-06,2489,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-07,2492,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-08,2496,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-09,2499,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-10,2502,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-11,2505,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-12,2508,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-13,2511,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-14,2514,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-15,2517,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-16,2520,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-17,2524,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-18,2527,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-19,2530,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-20,2533,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-21,2536,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-22,2539,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-23,2542,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-24,2545,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-25,2548,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-26,2551,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-27,2554,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-28,2557,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-29,2560,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-30,2563,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-03-31,2566,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-01,2569,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-02,2572,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-03,2575,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-04,2578,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-05,2581,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-06,2584,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-07,2587,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-08,2590,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-09,2593,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-10,2596,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-11,2598,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-12,2601,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-13,2604,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-14,2607,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-15,2610,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-16,2613,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-17,2616,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-18,2619,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-19,2622,,
sikjalpha,2021-01-10,Afghanistan,AFG,2021-04-20,2625,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-10,5347,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-11,5394,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-12,5441,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-13,5488,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-14,5535,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-15,5583,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-16,5629,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-17,5676,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-18,5723,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-19,5771,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-20,5819,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-21,5868,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-22,5918,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-23,5969,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-24,6021,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-25,6074,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-26,6126,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-27,6179,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-28,6232,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-29,6285,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-30,6337,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-01-31,6389,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-01,6441,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-02,6493,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-03,6545,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-04,6597,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-05,6648,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-06,6699,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-07,6750,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-08,6801,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-09,6851,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-10,6901,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-11,6951,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-12,7001,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-13,7050,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-14,7099,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-15,7147,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-16,7196,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-17,7243,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-18,7291,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-19,7338,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-20,7385,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-21,7431,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-22,7477,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-23,7522,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-24,7567,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-25,7611,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-26,7655,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-27,7699,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-02-28,7742,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-01,7784,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-02,7827,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-03,7868,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-04,7909,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-05,7950,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-06,7990,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-07,8030,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-08,8069,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-09,8107,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-10,8145,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-11,8183,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-12,8220,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-13,8257,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-14,8293,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-15,8328,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-16,8363,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-17,8397,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-18,8431,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-19,8465,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-20,8498,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-21,8530,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-22,8562,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-23,8593,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-24,8624,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-25,8654,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-26,8684,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-27,8713,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-28,8742,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-29,8770,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-30,8798,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-03-31,8825,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-01,8852,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-02,8878,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-03,8904,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-04,8930,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-05,8955,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-06,8979,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-07,9003,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-08,9027,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-09,9050,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-10,9072,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-11,9094,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-12,9116,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-13,9138,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-14,9159,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-15,9179,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-16,9199,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-17,9219,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-18,9238,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-19,9257,,
sikjalpha,2021-01-10,Alabama,USA_523,2021-04-20,9276,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-10,225,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-11,226,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-12,226,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-13,227,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-14,228,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-15,229,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-16,229,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-17,230,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-18,231,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-19,231,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-20,232,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-21,233,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-22,234,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-23,234,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-24,235,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-25,236,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-26,237,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-27,237,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-28,238,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-29,239,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-30,240,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-01-31,240,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-01,241,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-02,242,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-03,243,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-04,243,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-05,244,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-06,245,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-07,245,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-08,246,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-09,247,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-10,247,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-11,248,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-12,249,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-13,249,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-14,250,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-15,251,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-16,251,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-17,252,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-18,252,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-19,253,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-20,254,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-21,254,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-22,255,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-23,255,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-24,256,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-25,256,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-26,257,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-27,257,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-02-28,258,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-01,259,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-02,259,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-03,260,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-04,260,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-05,260,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-06,261,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-07,261,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-08,262,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-09,262,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-10,263,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-11,263,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-12,264,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-13,264,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-14,265,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-15,265,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-16,265,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-17,266,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-18,266,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-19,267,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-20,267,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-21,267,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-22,268,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-23,268,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-24,268,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-25,269,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-26,269,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-27,270,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-28,270,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-29,270,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-30,271,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-03-31,271,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-01,271,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-02,272,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-03,272,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-04,272,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-05,272,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-06,273,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-07,273,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-08,273,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-09,274,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-10,274,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-11,274,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-12,274,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-13,275,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-14,275,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-15,275,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-16,275,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-17,276,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-18,276,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-19,276,,
sikjalpha,2021-01-10,Alaska,USA_524,2021-04-20,276,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-10,1239,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-11,1245,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-12,1251,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-13,1257,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-14,1263,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-15,1269,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-16,1275,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-17,1281,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-18,1286,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-19,1292,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-20,1299,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-21,1305,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-22,1311,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-23,1318,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-24,1325,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-25,1331,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-26,1338,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-27,1345,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-28,1352,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-29,1359,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-30,1365,,
sikjalpha,2021-01-10,Albania,ALB,2021-01-31,1372,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-01,1379,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-02,1386,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-03,1393,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-04,1400,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-05,1407,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-06,1414,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-07,1421,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-08,1428,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-09,1435,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-10,1442,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-11,1448,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-12,1455,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-13,1462,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-14,1469,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-15,1476,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-16,1483,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-17,1490,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-18,1497,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-19,1504,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-20,1511,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-21,1518,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-22,1525,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-23,1532,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-24,1539,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-25,1546,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-26,1553,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-27,1560,,
sikjalpha,2021-01-10,Albania,ALB,2021-02-28,1567,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-01,1574,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-02,1581,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-03,1588,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-04,1595,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-05,1602,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-06,1609,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-07,1616,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-08,1623,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-09,1630,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-10,1637,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-11,1644,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-12,1650,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-13,1657,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-14,1664,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-15,1671,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-16,1678,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-17,1685,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-18,1692,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-19,1698,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-20,1705,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-21,1712,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-22,1719,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-23,1725,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-24,1732,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-25,1739,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-26,1746,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-27,1752,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-28,1759,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-29,1766,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-30,1772,,
sikjalpha,2021-01-10,Albania,ALB,2021-03-31,1779,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-01,1785,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-02,1792,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-03,1799,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-04,1805,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-05,1812,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-06,1818,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-07,1824,,
sikjalpha,2021-01-10,Albania,ALB,2021-04-08,1831,,
