model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-07,1427,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-08,1448,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-09,1469,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-10,1490,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-11,1511,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-12,1532,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-13,1554,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-14,1575,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-15,1596,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-16,1617,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-17,1638,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-18,1660,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-19,1681,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-20,1702,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-21,1723,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-22,1745,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-23,1766,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-24,1787,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-25,1809,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-26,1830,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-27,1851,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-28,1873,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-29,1894,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-30,1915,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-08-31,1937,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-01,1958,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-02,1979,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-03,2001,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-04,2022,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-05,2043,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-06,2064,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-07,2085,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-08,2106,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-09,2127,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-10,2148,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-11,2169,,
sikjalpha,2020-06-04,Afghanistan,AFG,2020-09-12,2190,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-04,663,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-05,673,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-06,684,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-07,695,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-08,706,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-09,718,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-10,731,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-11,743,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-12,757,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-13,770,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-14,784,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-15,798,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-16,811,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-17,825,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-18,839,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-19,852,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-20,866,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-21,880,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-22,894,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-23,909,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-24,923,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-25,938,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-26,954,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-27,969,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-28,985,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-29,1001,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-06-30,1017,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-01,1033,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-02,1049,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-03,1065,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-04,1082,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-05,1098,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-06,1115,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-07,1132,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-08,1149,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-09,1167,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-10,1184,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-11,1202,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-12,1220,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-13,1237,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-14,1255,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-15,1273,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-16,1292,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-17,1310,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-18,1328,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-19,1347,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-20,1365,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-21,1384,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-22,1402,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-23,1421,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-24,1440,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-25,1459,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-26,1477,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-27,1496,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-28,1515,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-29,1534,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-30,1553,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-07-31,1572,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-01,1591,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-02,1609,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-03,1628,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-04,1647,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-05,1666,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-06,1685,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-07,1703,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-08,1722,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-09,1740,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-10,1759,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-11,1777,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-12,1795,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-13,1814,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-14,1832,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-15,1850,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-16,1868,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-17,1885,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-18,1903,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-19,1920,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-20,1938,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-21,1955,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-22,1972,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-23,1989,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-24,2006,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-25,2022,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-26,2039,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-27,2055,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-28,2071,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-29,2087,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-30,2103,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-08-31,2118,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-01,2134,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-02,2149,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-03,2164,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-04,2179,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-05,2193,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-06,2208,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-07,2222,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-08,2236,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-09,2250,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-10,2264,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-11,2277,,
sikjalpha,2020-06-04,Alabama,USA_523,2020-09-12,2290,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-04,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-05,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-06,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-07,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-08,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-09,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-10,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-11,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-12,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-13,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-14,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-15,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-16,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-17,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-18,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-19,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-20,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-21,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-22,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-23,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-24,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-25,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-26,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-27,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-28,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-29,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-06-30,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-01,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-02,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-03,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-04,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-05,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-06,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-07,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-08,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-09,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-10,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-11,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-12,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-13,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-14,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-15,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-16,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-17,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-18,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-19,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-20,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-21,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-22,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-23,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-24,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-25,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-26,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-27,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-28,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-29,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-30,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-07-31,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-01,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-02,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-03,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-04,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-05,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-06,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-07,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-08,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-09,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-10,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-11,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-12,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-13,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-14,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-15,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-16,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-17,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-18,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-19,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-20,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-21,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-22,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-23,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-24,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-25,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-26,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-27,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-28,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-29,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-30,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-08-31,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-01,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-02,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-03,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-04,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-05,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-06,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-07,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-08,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-09,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-10,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-11,10,,
sikjalpha,2020-06-04,Alaska,USA_524,2020-09-12,10,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-04,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-05,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-06,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-07,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-08,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-09,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-10,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-11,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-12,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-13,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-14,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-15,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-16,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-17,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-18,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-19,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-20,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-21,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-22,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-23,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-24,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-25,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-26,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-27,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-28,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-29,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-06-30,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-01,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-02,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-03,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-04,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-05,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-06,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-07,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-08,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-09,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-10,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-11,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-12,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-13,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-14,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-15,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-16,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-17,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-18,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-19,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-20,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-21,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-22,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-23,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-24,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-25,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-26,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-27,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-28,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-29,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-30,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-07-31,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-01,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-02,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-03,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-04,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-05,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-06,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-07,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-08,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-09,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-10,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-11,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-12,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-13,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-14,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-15,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-16,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-17,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-18,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-19,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-20,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-21,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-22,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-23,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-24,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-25,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-26,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-27,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-28,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-29,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-30,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-08-31,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-09-01,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-09-02,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-09-03,33,,
sikjalpha,2020-06-04,Albania,ALB,2020-09-04,33,,
