model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-22,2736,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-23,2739,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-24,2743,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-25,2746,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-26,2749,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-27,2752,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-28,2754,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-29,2757,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-30,2760,,
sikjalpha,2020-09-23,Colorado,USA_528,2020-12-31,2762,,
sikjalpha,2020-09-23,Colorado,USA_528,2021-01-01,2764,,
sikjalpha,2020-09-23,Congo,COG,2020-09-23,89,,
sikjalpha,2020-09-23,Congo,COG,2020-09-24,89,,
sikjalpha,2020-09-23,Congo,COG,2020-09-25,90,,
sikjalpha,2020-09-23,Congo,COG,2020-09-26,90,,
sikjalpha,2020-09-23,Congo,COG,2020-09-27,90,,
sikjalpha,2020-09-23,Congo,COG,2020-09-28,90,,
sikjalpha,2020-09-23,Congo,COG,2020-09-29,90,,
sikjalpha,2020-09-23,Congo,COG,2020-09-30,90,,
sikjalpha,2020-09-23,Congo,COG,2020-10-01,90,,
sikjalpha,2020-09-23,Congo,COG,2020-10-02,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-03,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-04,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-05,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-06,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-07,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-08,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-09,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-10,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-11,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-12,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-13,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-14,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-15,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-16,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-17,91,,
sikjalpha,2020-09-23,Congo,COG,2020-10-18,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-19,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-20,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-21,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-22,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-23,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-24,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-25,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-26,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-27,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-28,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-29,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-30,92,,
sikjalpha,2020-09-23,Congo,COG,2020-10-31,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-01,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-02,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-03,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-04,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-05,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-06,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-07,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-08,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-09,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-10,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-11,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-12,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-13,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-14,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-15,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-16,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-17,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-18,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-19,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-20,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-21,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-22,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-23,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-24,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-25,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-26,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-27,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-28,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-29,92,,
sikjalpha,2020-09-23,Congo,COG,2020-11-30,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-01,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-02,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-03,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-04,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-05,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-06,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-07,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-08,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-09,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-10,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-11,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-12,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-13,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-14,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-15,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-16,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-17,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-18,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-19,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-20,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-21,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-22,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-23,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-24,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-25,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-26,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-27,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-28,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-29,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-30,92,,
sikjalpha,2020-09-23,Congo,COG,2020-12-31,92,,
sikjalpha,2020-09-23,Congo,COG,2021-01-01,92,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-23,4498,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-24,4500,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-25,4502,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-26,4504,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-27,4506,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-28,4508,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-29,4510,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-09-30,4512,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-01,4514,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-02,4516,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-03,4518,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-04,4521,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-05,4523,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-06,4525,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-07,4527,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-08,4530,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-09,4532,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-10,4535,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-11,4537,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-12,4539,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-13,4542,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-14,4545,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-15,4547,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-16,4550,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-17,4552,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-18,4555,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-19,4558,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-20,4561,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-21,4563,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-22,4566,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-23,4569,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-24,4572,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-25,4575,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-26,4578,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-27,4581,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-28,4584,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-29,4587,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-30,4590,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-10-31,4593,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-01,4596,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-02,4599,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-03,4602,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-04,4605,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-05,4608,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-06,4612,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-07,4615,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-08,4618,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-09,4621,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-10,4625,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-11,4628,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-12,4631,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-13,4635,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-14,4638,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-15,4641,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-16,4645,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-17,4648,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-18,4651,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-19,4655,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-20,4658,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-21,4661,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-22,4665,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-23,4668,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-24,4672,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-25,4675,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-26,4678,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-27,4682,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-28,4685,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-29,4689,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-11-30,4692,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-01,4695,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-02,4699,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-03,4702,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-04,4705,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-05,4709,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-06,4712,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-07,4715,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-08,4719,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-09,4722,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-10,4725,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-11,4728,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-12,4731,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-13,4735,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-14,4738,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-15,4741,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-16,4744,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-17,4747,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-18,4750,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-19,4753,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-20,4756,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-21,4759,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-22,4762,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-23,4765,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-24,4768,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-25,4771,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-26,4774,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-27,4777,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-28,4780,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-29,4782,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-30,4785,,
sikjalpha,2020-09-23,Connecticut,USA_529,2020-12-31,4788,,
sikjalpha,2020-09-23,Connecticut,USA_529,2021-01-01,4790,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-23,778,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-24,797,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-25,815,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-26,834,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-27,853,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-28,873,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-29,892,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-09-30,912,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-01,932,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-02,952,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-03,972,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-04,992,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-05,1012,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-06,1031,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-07,1051,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-08,1071,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-09,1091,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-10,1110,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-11,1130,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-12,1150,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-13,1169,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-14,1189,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-15,1208,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-16,1227,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-17,1246,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-18,1264,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-19,1283,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-20,1301,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-21,1319,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-22,1337,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-23,1354,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-24,1371,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-25,1388,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-26,1405,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-27,1421,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-28,1437,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-29,1453,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-30,1469,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-10-31,1484,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-01,1498,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-02,1513,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-03,1527,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-04,1541,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-05,1555,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-06,1568,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-07,1581,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-08,1593,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-09,1606,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-10,1617,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-11,1629,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-12,1640,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-13,1651,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-14,1662,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-15,1672,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-16,1682,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-17,1692,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-18,1702,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-19,1711,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-20,1720,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-21,1728,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-22,1736,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-23,1745,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-24,1752,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-25,1760,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-26,1767,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-27,1774,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-28,1781,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-29,1788,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-11-30,1794,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-01,1800,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-02,1806,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-03,1812,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-04,1817,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-05,1822,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-06,1828,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-07,1832,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-08,1837,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-09,1842,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-10,1846,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-11,1850,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-12,1854,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-13,1858,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-14,1862,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-15,1866,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-16,1869,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-17,1873,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-18,1876,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-19,1879,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-20,1882,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-21,1885,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-22,1888,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-23,1890,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-24,1893,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-25,1895,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-26,1898,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-27,1900,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-28,1902,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-29,1904,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-30,1906,,
sikjalpha,2020-09-23,Costa Rica,CRI,2020-12-31,1908,,
sikjalpha,2020-09-23,Costa Rica,CRI,2021-01-01,1910,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-23,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-24,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-25,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-26,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-27,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-28,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-29,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-09-30,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-01,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-02,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-03,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-04,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-05,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-06,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-07,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-08,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-09,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-10,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-11,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-12,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-13,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-14,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-15,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-16,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-17,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-18,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-19,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-20,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-21,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-22,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-23,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-24,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-25,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-26,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-27,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-28,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-29,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-30,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-10-31,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-01,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-02,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-03,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-04,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-05,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-06,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-07,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-08,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-09,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-10,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-11,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-12,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-13,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-14,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-15,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-16,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-17,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-18,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-19,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-20,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-21,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-22,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-23,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-24,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-25,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-26,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-27,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-28,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-29,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-11-30,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-12-01,120,,
sikjalpha,2020-09-23,Cote d'Ivoire,CIV,2020-12-02,120,,
