model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-06,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-07,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-08,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-09,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-10,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-11,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-12,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-13,1426,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-14,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-15,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-16,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-17,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-18,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-19,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-20,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-21,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-22,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-23,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-24,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-25,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-26,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-27,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-28,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-29,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-30,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-10-31,1427,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-01,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-02,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-03,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-04,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-05,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-06,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-07,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-08,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-09,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-10,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-11,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-12,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-13,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-14,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-15,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-16,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-17,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-18,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-19,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-20,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-21,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-22,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-23,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-24,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-25,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-26,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-27,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-28,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-29,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-11-30,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-01,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-02,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-03,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-04,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-05,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-06,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-07,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-08,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-09,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-10,1428,,
sikjalpha,2020-09-02,Afghanistan,AFG,2020-12-11,1428,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-02,2216,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-03,2232,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-04,2247,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-05,2262,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-06,2276,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-07,2291,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-08,2306,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-09,2322,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-10,2338,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-11,2354,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-12,2371,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-13,2389,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-14,2406,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-15,2424,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-16,2443,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-17,2461,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-18,2480,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-19,2499,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-20,2519,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-21,2538,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-22,2558,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-23,2578,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-24,2597,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-25,2617,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-26,2636,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-27,2655,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-28,2674,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-29,2693,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-09-30,2711,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-01,2729,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-02,2746,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-03,2763,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-04,2779,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-05,2795,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-06,2810,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-07,2825,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-08,2839,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-09,2853,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-10,2866,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-11,2878,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-12,2890,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-13,2901,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-14,2911,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-15,2921,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-16,2931,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-17,2939,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-18,2948,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-19,2956,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-20,2963,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-21,2970,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-22,2976,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-23,2982,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-24,2988,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-25,2993,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-26,2998,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-27,3003,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-28,3007,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-29,3011,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-30,3015,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-10-31,3019,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-01,3022,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-02,3025,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-03,3027,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-04,3030,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-05,3032,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-06,3035,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-07,3037,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-08,3039,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-09,3040,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-10,3042,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-11,3044,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-12,3045,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-13,3046,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-14,3047,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-15,3049,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-16,3050,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-17,3051,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-18,3051,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-19,3052,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-20,3053,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-21,3054,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-22,3054,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-23,3055,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-24,3055,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-25,3056,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-26,3056,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-27,3057,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-28,3057,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-29,3058,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-11-30,3058,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-01,3058,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-02,3058,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-03,3059,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-04,3059,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-05,3059,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-06,3059,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-07,3060,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-08,3060,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-09,3060,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-10,3060,,
sikjalpha,2020-09-02,Alabama,USA_523,2020-12-11,3060,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-02,39,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-03,40,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-04,40,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-05,41,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-06,41,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-07,42,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-08,42,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-09,42,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-10,43,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-11,43,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-12,44,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-13,44,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-14,44,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-15,45,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-16,45,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-17,45,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-18,46,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-19,46,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-20,47,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-21,47,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-22,47,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-23,47,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-24,48,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-25,48,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-26,48,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-27,49,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-28,49,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-29,49,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-09-30,50,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-01,50,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-02,50,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-03,50,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-04,51,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-05,51,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-06,51,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-07,51,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-08,52,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-09,52,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-10,52,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-11,52,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-12,52,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-13,53,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-14,53,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-15,53,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-16,53,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-17,53,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-18,54,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-19,54,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-20,54,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-21,54,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-22,54,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-23,55,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-24,55,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-25,55,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-26,55,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-27,55,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-28,55,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-29,55,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-30,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-10-31,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-01,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-02,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-03,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-04,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-05,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-06,56,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-07,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-08,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-09,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-10,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-11,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-12,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-13,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-14,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-15,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-16,57,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-17,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-18,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-19,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-20,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-21,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-22,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-23,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-24,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-25,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-26,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-27,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-28,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-29,58,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-11-30,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-01,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-02,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-03,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-04,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-05,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-06,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-07,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-08,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-09,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-10,59,,
sikjalpha,2020-09-02,Alaska,USA_524,2020-12-11,59,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-02,294,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-03,299,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-04,303,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-05,307,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-06,311,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-07,315,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-08,319,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-09,323,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-10,327,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-11,331,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-12,335,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-13,339,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-14,342,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-15,346,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-16,350,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-17,353,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-18,356,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-19,360,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-20,363,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-21,366,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-22,369,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-23,372,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-24,375,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-25,378,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-26,381,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-27,384,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-28,386,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-29,389,,
sikjalpha,2020-09-02,Albania,ALB,2020-09-30,392,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-01,394,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-02,397,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-03,399,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-04,401,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-05,404,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-06,406,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-07,408,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-08,410,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-09,412,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-10,415,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-11,417,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-12,419,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-13,420,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-14,422,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-15,424,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-16,426,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-17,428,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-18,429,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-19,431,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-20,433,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-21,434,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-22,436,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-23,437,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-24,439,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-25,440,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-26,441,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-27,443,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-28,444,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-29,445,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-30,447,,
sikjalpha,2020-09-02,Albania,ALB,2020-10-31,448,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-01,449,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-02,450,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-03,451,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-04,452,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-05,453,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-06,454,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-07,455,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-08,456,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-09,457,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-10,458,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-11,459,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-12,460,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-13,461,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-14,462,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-15,463,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-16,463,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-17,464,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-18,465,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-19,466,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-20,466,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-21,467,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-22,468,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-23,468,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-24,469,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-25,470,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-26,470,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-27,471,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-28,471,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-29,472,,
sikjalpha,2020-09-02,Albania,ALB,2020-11-30,472,,
sikjalpha,2020-09-02,Albania,ALB,2020-12-01,473,,
