model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-05,1725,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-06,1731,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-07,1737,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-08,1743,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-09,1749,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-10,1755,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-11,1761,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-12,1767,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-13,1773,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-14,1779,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-15,1785,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-16,1792,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-17,1798,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-18,1805,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-19,1811,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-20,1818,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-21,1825,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-22,1831,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-23,1838,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-24,1845,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-25,1852,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-26,1860,,
sikjalpha,2020-09-18,Afghanistan,AFG,2020-12-27,1867,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-18,2416,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-19,2431,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-20,2445,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-21,2460,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-22,2473,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-23,2487,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-24,2500,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-25,2512,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-26,2524,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-27,2536,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-28,2547,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-29,2559,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-09-30,2570,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-01,2580,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-02,2592,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-03,2603,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-04,2613,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-05,2624,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-06,2634,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-07,2644,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-08,2654,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-09,2664,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-10,2673,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-11,2681,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-12,2690,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-13,2698,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-14,2706,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-15,2714,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-16,2721,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-17,2729,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-18,2736,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-19,2742,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-20,2749,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-21,2755,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-22,2761,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-23,2767,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-24,2773,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-25,2778,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-26,2783,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-27,2788,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-28,2793,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-29,2798,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-30,2802,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-10-31,2807,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-01,2811,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-02,2815,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-03,2818,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-04,2822,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-05,2825,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-06,2829,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-07,2832,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-08,2835,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-09,2838,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-10,2840,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-11,2843,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-12,2845,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-13,2848,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-14,2850,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-15,2852,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-16,2854,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-17,2856,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-18,2858,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-19,2860,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-20,2862,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-21,2864,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-22,2865,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-23,2867,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-24,2868,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-25,2869,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-26,2871,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-27,2872,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-28,2873,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-29,2874,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-11-30,2875,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-01,2876,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-02,2877,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-03,2878,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-04,2879,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-05,2880,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-06,2881,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-07,2882,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-08,2882,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-09,2883,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-10,2884,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-11,2884,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-12,2885,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-13,2886,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-14,2886,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-15,2887,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-16,2887,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-17,2888,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-18,2888,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-19,2889,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-20,2889,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-21,2889,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-22,2890,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-23,2890,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-24,2890,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-25,2891,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-26,2891,,
sikjalpha,2020-09-18,Alabama,USA_523,2020-12-27,2891,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-18,44,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-19,45,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-20,45,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-21,46,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-22,46,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-23,46,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-24,47,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-25,47,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-26,48,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-27,48,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-28,48,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-29,49,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-09-30,49,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-01,50,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-02,50,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-03,51,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-04,51,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-05,51,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-06,52,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-07,52,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-08,53,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-09,53,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-10,53,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-11,54,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-12,54,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-13,55,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-14,55,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-15,55,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-16,56,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-17,56,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-18,57,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-19,57,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-20,57,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-21,58,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-22,58,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-23,59,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-24,59,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-25,59,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-26,60,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-27,60,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-28,60,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-29,61,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-30,61,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-10-31,62,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-01,62,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-02,62,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-03,63,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-04,63,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-05,63,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-06,64,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-07,64,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-08,64,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-09,65,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-10,65,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-11,65,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-12,66,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-13,66,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-14,66,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-15,67,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-16,67,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-17,67,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-18,67,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-19,68,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-20,68,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-21,68,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-22,69,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-23,69,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-24,69,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-25,69,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-26,70,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-27,70,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-28,70,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-29,70,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-11-30,71,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-01,71,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-02,71,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-03,71,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-04,72,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-05,72,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-06,72,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-07,72,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-08,72,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-09,73,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-10,73,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-11,73,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-12,73,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-13,73,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-14,74,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-15,74,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-16,74,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-17,74,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-18,74,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-19,74,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-20,75,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-21,75,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-22,75,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-23,75,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-24,75,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-25,75,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-26,76,,
sikjalpha,2020-09-18,Alaska,USA_524,2020-12-27,76,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-18,350,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-19,353,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-20,356,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-21,358,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-22,361,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-23,364,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-24,367,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-25,370,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-26,373,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-27,376,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-28,380,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-29,383,,
sikjalpha,2020-09-18,Albania,ALB,2020-09-30,386,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-01,389,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-02,393,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-03,396,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-04,400,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-05,403,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-06,406,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-07,410,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-08,413,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-09,417,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-10,421,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-11,424,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-12,428,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-13,432,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-14,435,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-15,439,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-16,443,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-17,447,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-18,451,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-19,455,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-20,458,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-21,462,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-22,466,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-23,470,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-24,474,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-25,478,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-26,483,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-27,487,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-28,491,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-29,495,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-30,499,,
sikjalpha,2020-09-18,Albania,ALB,2020-10-31,503,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-01,507,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-02,512,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-03,516,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-04,520,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-05,525,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-06,529,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-07,533,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-08,537,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-09,542,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-10,546,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-11,551,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-12,555,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-13,559,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-14,564,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-15,568,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-16,573,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-17,577,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-18,581,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-19,586,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-20,590,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-21,595,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-22,599,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-23,604,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-24,608,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-25,612,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-26,617,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-27,621,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-28,626,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-29,630,,
sikjalpha,2020-09-18,Albania,ALB,2020-11-30,635,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-01,639,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-02,643,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-03,648,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-04,652,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-05,657,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-06,661,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-07,665,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-08,670,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-09,674,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-10,678,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-11,683,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-12,687,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-13,691,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-14,695,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-15,700,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-16,704,,
sikjalpha,2020-09-18,Albania,ALB,2020-12-17,708,,
