model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-04,11241,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-05,11249,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-06,11257,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-07,11265,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-08,11272,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-09,11280,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-10,11287,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-11,11294,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-12,11300,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-13,11307,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-14,11313,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-15,11319,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-16,11324,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-17,11330,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-18,11335,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-19,11340,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-20,11345,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-21,11350,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-22,11354,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-23,11358,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-24,11362,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-25,11366,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-26,11369,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-27,11373,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-28,11376,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-29,11379,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-06-30,11382,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-01,11384,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-02,11387,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-03,11389,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-04,11391,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-05,11393,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-06,11395,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-07,11397,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-08,11399,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-09,11400,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-10,11401,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-11,11403,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-12,11404,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-13,11405,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-14,11406,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-15,11407,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-16,11408,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-17,11409,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-18,11409,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-19,11410,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-20,11411,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-21,11411,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-22,11412,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-23,11412,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-24,11413,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-25,11413,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-26,11413,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-27,11414,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-28,11414,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-29,11414,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-30,11414,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-07-31,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-01,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-02,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-03,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-04,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-05,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-06,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-07,11415,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-08,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-09,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-10,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-11,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-12,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-13,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-14,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-15,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-16,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-17,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-18,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-19,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-20,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-21,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-22,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-23,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-24,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-25,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-26,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-27,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-28,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-29,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-30,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-08-31,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-01,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-02,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-03,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-04,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-05,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-06,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-07,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-08,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-09,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-10,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-11,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-12,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-13,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-14,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-15,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-16,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-17,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-18,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-19,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-20,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-21,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-22,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-23,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-24,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-25,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-26,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-27,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-28,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-29,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-09-30,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-01,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-02,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-03,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-04,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-05,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-06,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-07,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-08,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-09,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-10,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-11,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-12,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-13,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-14,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-15,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-16,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-17,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-18,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-19,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-20,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-21,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-22,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-23,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-24,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-25,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-26,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-27,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-28,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-29,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-30,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-10-31,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-01,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-02,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-03,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-04,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-05,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-06,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-07,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-08,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-09,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-10,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-11,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-12,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-13,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-14,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-15,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-16,11416,,
sikjalpha,2021-05-01,Alabama,USA_523,2021-11-17,11416,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-01,348,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-02,350,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-03,351,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-04,353,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-05,354,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-06,356,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-07,357,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-08,358,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-09,360,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-10,361,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-11,362,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-12,364,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-13,365,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-14,367,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-15,368,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-16,369,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-17,371,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-18,372,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-19,374,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-20,375,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-21,376,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-22,378,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-23,379,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-24,380,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-25,382,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-26,383,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-27,384,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-28,386,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-29,387,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-30,388,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-05-31,389,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-01,391,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-02,392,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-03,393,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-04,394,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-05,396,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-06,397,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-07,398,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-08,399,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-09,400,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-10,401,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-11,402,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-12,404,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-13,405,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-14,406,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-15,407,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-16,408,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-17,409,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-18,410,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-19,411,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-20,412,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-21,413,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-22,414,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-23,415,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-24,415,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-25,416,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-26,417,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-27,418,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-28,419,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-29,420,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-06-30,420,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-01,421,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-02,422,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-03,422,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-04,423,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-05,424,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-06,424,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-07,425,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-08,426,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-09,426,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-10,427,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-11,427,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-12,428,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-13,428,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-14,429,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-15,429,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-16,430,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-17,430,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-18,431,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-19,431,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-20,432,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-21,432,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-22,432,,
sikjalpha,2021-05-01,Alaska,USA_524,2021-07-23,433,,
