model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-03,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-04,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-05,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-06,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-07,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-08,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-09,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-10,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-11,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-12,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-13,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-14,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-15,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-16,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-17,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-18,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-19,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-20,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-21,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-22,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-23,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-24,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-25,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-26,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-27,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-28,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-29,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-30,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-08-31,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-01,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-02,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-03,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-04,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-05,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-06,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-07,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-08,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-09,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-10,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-11,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-12,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-13,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-14,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-15,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-16,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-17,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-18,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-19,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-20,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-21,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-22,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-23,7,,
sikjalpha,2020-06-16,Central African Republic,CAF,2020-09-24,7,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-16,73,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-17,74,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-18,74,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-19,74,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-20,74,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-21,74,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-22,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-23,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-24,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-25,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-26,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-27,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-28,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-29,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-06-30,75,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-01,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-02,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-03,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-04,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-05,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-06,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-07,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-08,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-09,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-10,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-11,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-12,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-13,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-14,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-15,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-16,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-17,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-18,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-19,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-20,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-21,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-22,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-23,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-24,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-25,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-26,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-27,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-28,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-29,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-30,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-07-31,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-01,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-02,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-03,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-04,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-05,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-06,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-07,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-08,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-09,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-10,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-11,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-12,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-13,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-14,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-15,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-16,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-17,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-18,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-19,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-20,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-21,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-22,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-23,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-24,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-25,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-26,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-27,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-28,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-29,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-30,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-08-31,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-01,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-02,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-03,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-04,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-05,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-06,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-07,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-08,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-09,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-10,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-11,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-12,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-13,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-14,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-15,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-16,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-17,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-18,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-19,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-20,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-21,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-22,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-23,76,,
sikjalpha,2020-06-16,Chad,TCD,2020-09-24,76,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-16,3527,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-17,3696,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-18,3867,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-19,4040,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-20,4215,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-21,4392,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-22,4573,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-23,4758,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-24,4948,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-25,5141,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-26,5340,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-27,5543,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-28,5752,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-29,5964,,
sikjalpha,2020-06-16,Chile,CHL,2020-06-30,6180,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-01,6399,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-02,6619,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-03,6840,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-04,7062,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-05,7284,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-06,7506,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-07,7728,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-08,7950,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-09,8172,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-10,8394,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-11,8616,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-12,8837,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-13,9057,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-14,9276,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-15,9492,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-16,9707,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-17,9920,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-18,10130,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-19,10337,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-20,10542,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-21,10743,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-22,10941,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-23,11136,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-24,11328,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-25,11516,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-26,11700,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-27,11881,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-28,12057,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-29,12229,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-30,12397,,
sikjalpha,2020-06-16,Chile,CHL,2020-07-31,12561,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-01,12721,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-02,12876,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-03,13028,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-04,13174,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-05,13317,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-06,13455,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-07,13590,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-08,13719,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-09,13845,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-10,13967,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-11,14084,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-12,14198,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-13,14308,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-14,14413,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-15,14515,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-16,14613,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-17,14708,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-18,14799,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-19,14886,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-20,14971,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-21,15051,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-22,15129,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-23,15204,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-24,15275,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-25,15344,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-26,15410,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-27,15473,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-28,15534,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-29,15592,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-30,15647,,
sikjalpha,2020-06-16,Chile,CHL,2020-08-31,15700,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-01,15751,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-02,15800,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-03,15846,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-04,15891,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-05,15933,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-06,15974,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-07,16013,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-08,16050,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-09,16085,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-10,16119,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-11,16151,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-12,16182,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-13,16211,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-14,16240,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-15,16266,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-16,16292,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-17,16316,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-18,16339,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-19,16362,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-20,16383,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-21,16403,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-22,16422,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-23,16440,,
sikjalpha,2020-06-16,Chile,CHL,2020-09-24,16458,,
sikjalpha,2020-06-16,China,CHN,2020-06-16,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-17,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-18,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-19,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-20,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-21,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-22,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-23,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-24,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-25,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-26,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-27,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-28,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-29,4638,,
sikjalpha,2020-06-16,China,CHN,2020-06-30,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-01,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-02,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-03,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-04,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-05,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-06,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-07,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-08,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-09,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-10,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-11,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-12,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-13,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-14,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-15,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-16,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-17,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-18,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-19,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-20,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-21,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-22,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-23,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-24,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-25,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-26,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-27,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-28,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-29,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-30,4638,,
sikjalpha,2020-06-16,China,CHN,2020-07-31,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-01,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-02,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-03,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-04,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-05,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-06,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-07,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-08,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-09,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-10,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-11,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-12,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-13,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-14,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-15,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-16,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-17,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-18,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-19,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-20,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-21,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-22,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-23,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-24,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-25,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-26,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-27,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-28,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-29,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-30,4638,,
sikjalpha,2020-06-16,China,CHN,2020-08-31,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-01,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-02,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-03,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-04,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-05,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-06,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-07,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-08,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-09,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-10,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-11,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-12,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-13,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-14,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-15,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-16,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-17,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-18,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-19,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-20,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-21,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-22,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-23,4638,,
sikjalpha,2020-06-16,China,CHN,2020-09-24,4638,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-16,1785,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-17,1845,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-18,1908,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-19,1974,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-20,2041,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-21,2110,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-22,2181,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-23,2253,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-24,2326,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-25,2402,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-26,2480,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-27,2559,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-28,2641,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-29,2723,,
sikjalpha,2020-06-16,Colombia,COL,2020-06-30,2807,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-01,2893,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-02,2980,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-03,3068,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-04,3158,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-05,3250,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-06,3344,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-07,3441,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-08,3540,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-09,3641,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-10,3743,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-11,3848,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-12,3955,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-13,4064,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-14,4175,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-15,4288,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-16,4403,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-17,4520,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-18,4640,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-19,4762,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-20,4886,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-21,5013,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-22,5142,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-23,5273,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-24,5407,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-25,5543,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-26,5681,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-27,5822,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-28,5966,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-29,6111,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-30,6260,,
sikjalpha,2020-06-16,Colombia,COL,2020-07-31,6410,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-01,6564,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-02,6720,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-03,6878,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-04,7039,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-05,7203,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-06,7369,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-07,7537,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-08,7709,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-09,7882,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-10,8059,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-11,8238,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-12,8419,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-13,8603,,
sikjalpha,2020-06-16,Colombia,COL,2020-08-14,8790,,
