model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-24,Burundi,BDI,2020-10-30,1,,
sikjalpha,2020-07-24,Burundi,BDI,2020-10-31,1,,
sikjalpha,2020-07-24,Burundi,BDI,2020-11-01,1,,
sikjalpha,2020-07-24,California,USA_527,2020-07-24,8311,,
sikjalpha,2020-07-24,California,USA_527,2020-07-25,8424,,
sikjalpha,2020-07-24,California,USA_527,2020-07-26,8539,,
sikjalpha,2020-07-24,California,USA_527,2020-07-27,8657,,
sikjalpha,2020-07-24,California,USA_527,2020-07-28,8778,,
sikjalpha,2020-07-24,California,USA_527,2020-07-29,8901,,
sikjalpha,2020-07-24,California,USA_527,2020-07-30,9026,,
sikjalpha,2020-07-24,California,USA_527,2020-07-31,9153,,
sikjalpha,2020-07-24,California,USA_527,2020-08-01,9282,,
sikjalpha,2020-07-24,California,USA_527,2020-08-02,9413,,
sikjalpha,2020-07-24,California,USA_527,2020-08-03,9544,,
sikjalpha,2020-07-24,California,USA_527,2020-08-04,9676,,
sikjalpha,2020-07-24,California,USA_527,2020-08-05,9809,,
sikjalpha,2020-07-24,California,USA_527,2020-08-06,9944,,
sikjalpha,2020-07-24,California,USA_527,2020-08-07,10080,,
sikjalpha,2020-07-24,California,USA_527,2020-08-08,10217,,
sikjalpha,2020-07-24,California,USA_527,2020-08-09,10354,,
sikjalpha,2020-07-24,California,USA_527,2020-08-10,10492,,
sikjalpha,2020-07-24,California,USA_527,2020-08-11,10629,,
sikjalpha,2020-07-24,California,USA_527,2020-08-12,10767,,
sikjalpha,2020-07-24,California,USA_527,2020-08-13,10903,,
sikjalpha,2020-07-24,California,USA_527,2020-08-14,11039,,
sikjalpha,2020-07-24,California,USA_527,2020-08-15,11174,,
sikjalpha,2020-07-24,California,USA_527,2020-08-16,11308,,
sikjalpha,2020-07-24,California,USA_527,2020-08-17,11440,,
sikjalpha,2020-07-24,California,USA_527,2020-08-18,11571,,
sikjalpha,2020-07-24,California,USA_527,2020-08-19,11701,,
sikjalpha,2020-07-24,California,USA_527,2020-08-20,11828,,
sikjalpha,2020-07-24,California,USA_527,2020-08-21,11954,,
sikjalpha,2020-07-24,California,USA_527,2020-08-22,12077,,
sikjalpha,2020-07-24,California,USA_527,2020-08-23,12198,,
sikjalpha,2020-07-24,California,USA_527,2020-08-24,12317,,
sikjalpha,2020-07-24,California,USA_527,2020-08-25,12434,,
sikjalpha,2020-07-24,California,USA_527,2020-08-26,12547,,
sikjalpha,2020-07-24,California,USA_527,2020-08-27,12658,,
sikjalpha,2020-07-24,California,USA_527,2020-08-28,12767,,
sikjalpha,2020-07-24,California,USA_527,2020-08-29,12872,,
sikjalpha,2020-07-24,California,USA_527,2020-08-30,12975,,
sikjalpha,2020-07-24,California,USA_527,2020-08-31,13074,,
sikjalpha,2020-07-24,California,USA_527,2020-09-01,13171,,
sikjalpha,2020-07-24,California,USA_527,2020-09-02,13265,,
sikjalpha,2020-07-24,California,USA_527,2020-09-03,13356,,
sikjalpha,2020-07-24,California,USA_527,2020-09-04,13444,,
sikjalpha,2020-07-24,California,USA_527,2020-09-05,13528,,
sikjalpha,2020-07-24,California,USA_527,2020-09-06,13610,,
sikjalpha,2020-07-24,California,USA_527,2020-09-07,13690,,
sikjalpha,2020-07-24,California,USA_527,2020-09-08,13766,,
sikjalpha,2020-07-24,California,USA_527,2020-09-09,13839,,
sikjalpha,2020-07-24,California,USA_527,2020-09-10,13910,,
sikjalpha,2020-07-24,California,USA_527,2020-09-11,13977,,
sikjalpha,2020-07-24,California,USA_527,2020-09-12,14042,,
sikjalpha,2020-07-24,California,USA_527,2020-09-13,14105,,
sikjalpha,2020-07-24,California,USA_527,2020-09-14,14165,,
sikjalpha,2020-07-24,California,USA_527,2020-09-15,14222,,
sikjalpha,2020-07-24,California,USA_527,2020-09-16,14277,,
sikjalpha,2020-07-24,California,USA_527,2020-09-17,14330,,
sikjalpha,2020-07-24,California,USA_527,2020-09-18,14380,,
sikjalpha,2020-07-24,California,USA_527,2020-09-19,14428,,
sikjalpha,2020-07-24,California,USA_527,2020-09-20,14474,,
sikjalpha,2020-07-24,California,USA_527,2020-09-21,14518,,
sikjalpha,2020-07-24,California,USA_527,2020-09-22,14560,,
sikjalpha,2020-07-24,California,USA_527,2020-09-23,14600,,
sikjalpha,2020-07-24,California,USA_527,2020-09-24,14638,,
sikjalpha,2020-07-24,California,USA_527,2020-09-25,14674,,
sikjalpha,2020-07-24,California,USA_527,2020-09-26,14709,,
sikjalpha,2020-07-24,California,USA_527,2020-09-27,14742,,
sikjalpha,2020-07-24,California,USA_527,2020-09-28,14773,,
sikjalpha,2020-07-24,California,USA_527,2020-09-29,14803,,
sikjalpha,2020-07-24,California,USA_527,2020-09-30,14831,,
sikjalpha,2020-07-24,California,USA_527,2020-10-01,14858,,
sikjalpha,2020-07-24,California,USA_527,2020-10-02,14884,,
sikjalpha,2020-07-24,California,USA_527,2020-10-03,14908,,
sikjalpha,2020-07-24,California,USA_527,2020-10-04,14931,,
sikjalpha,2020-07-24,California,USA_527,2020-10-05,14953,,
sikjalpha,2020-07-24,California,USA_527,2020-10-06,14974,,
sikjalpha,2020-07-24,California,USA_527,2020-10-07,14994,,
sikjalpha,2020-07-24,California,USA_527,2020-10-08,15013,,
sikjalpha,2020-07-24,California,USA_527,2020-10-09,15030,,
sikjalpha,2020-07-24,California,USA_527,2020-10-10,15047,,
sikjalpha,2020-07-24,California,USA_527,2020-10-11,15063,,
sikjalpha,2020-07-24,California,USA_527,2020-10-12,15078,,
sikjalpha,2020-07-24,California,USA_527,2020-10-13,15093,,
sikjalpha,2020-07-24,California,USA_527,2020-10-14,15106,,
sikjalpha,2020-07-24,California,USA_527,2020-10-15,15119,,
sikjalpha,2020-07-24,California,USA_527,2020-10-16,15132,,
sikjalpha,2020-07-24,California,USA_527,2020-10-17,15143,,
sikjalpha,2020-07-24,California,USA_527,2020-10-18,15154,,
sikjalpha,2020-07-24,California,USA_527,2020-10-19,15165,,
sikjalpha,2020-07-24,California,USA_527,2020-10-20,15174,,
sikjalpha,2020-07-24,California,USA_527,2020-10-21,15184,,
sikjalpha,2020-07-24,California,USA_527,2020-10-22,15193,,
sikjalpha,2020-07-24,California,USA_527,2020-10-23,15201,,
sikjalpha,2020-07-24,California,USA_527,2020-10-24,15209,,
sikjalpha,2020-07-24,California,USA_527,2020-10-25,15216,,
sikjalpha,2020-07-24,California,USA_527,2020-10-26,15223,,
sikjalpha,2020-07-24,California,USA_527,2020-10-27,15230,,
sikjalpha,2020-07-24,California,USA_527,2020-10-28,15237,,
sikjalpha,2020-07-24,California,USA_527,2020-10-29,15243,,
sikjalpha,2020-07-24,California,USA_527,2020-10-30,15248,,
sikjalpha,2020-07-24,California,USA_527,2020-10-31,15254,,
sikjalpha,2020-07-24,California,USA_527,2020-11-01,15259,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-24,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-25,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-26,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-27,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-28,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-29,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-30,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-07-31,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-01,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-02,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-03,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-04,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-05,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-06,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-07,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-08,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-09,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-10,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-11,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-12,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-13,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-14,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-15,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-16,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-17,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-18,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-19,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-20,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-21,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-22,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-23,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-24,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-25,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-26,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-27,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-28,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-29,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-30,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-08-31,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-01,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-02,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-03,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-04,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-05,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-06,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-07,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-08,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-09,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-10,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-11,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-12,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-13,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-14,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-15,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-16,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-17,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-18,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-19,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-20,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-21,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-22,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-23,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-24,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-25,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-26,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-27,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-28,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-29,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-09-30,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-01,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-02,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-03,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-04,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-05,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-06,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-07,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-08,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-09,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-10,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-11,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-12,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-13,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-14,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-15,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-16,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-17,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-18,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-19,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-20,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-21,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-22,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-23,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-24,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-25,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-26,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-27,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-28,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-29,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-30,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-10-31,0,,
sikjalpha,2020-07-24,Cambodia,KHM,2020-11-01,0,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-24,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-25,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-26,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-27,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-28,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-29,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-30,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-07-31,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-01,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-02,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-03,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-04,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-05,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-06,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-07,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-08,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-09,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-10,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-11,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-12,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-13,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-14,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-15,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-16,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-17,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-18,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-19,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-20,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-21,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-22,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-23,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-24,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-25,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-26,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-27,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-28,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-29,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-30,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-08-31,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-01,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-02,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-03,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-04,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-05,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-06,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-07,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-08,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-09,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-10,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-11,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-12,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-13,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-14,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-15,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-16,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-17,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-18,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-19,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-20,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-21,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-22,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-23,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-24,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-25,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-26,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-27,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-28,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-29,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-09-30,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-01,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-02,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-03,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-04,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-05,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-06,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-07,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-08,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-09,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-10,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-11,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-12,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-13,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-14,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-15,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-16,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-17,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-18,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-19,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-20,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-21,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-22,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-23,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-24,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-25,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-26,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-27,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-28,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-29,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-30,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-10-31,382,,
sikjalpha,2020-07-24,Cameroon,CMR,2020-11-01,382,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-24,8927,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-25,8935,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-26,8943,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-27,8952,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-28,8960,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-29,8969,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-30,8978,,
sikjalpha,2020-07-24,Canada,CAN,2020-07-31,8987,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-01,8996,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-02,9006,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-03,9017,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-04,9027,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-05,9038,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-06,9050,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-07,9062,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-08,9074,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-09,9087,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-10,9100,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-11,9113,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-12,9127,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-13,9141,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-14,9156,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-15,9171,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-16,9187,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-17,9203,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-18,9219,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-19,9236,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-20,9254,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-21,9272,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-22,9290,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-23,9309,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-24,9329,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-25,9349,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-26,9370,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-27,9391,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-28,9413,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-29,9435,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-30,9459,,
sikjalpha,2020-07-24,Canada,CAN,2020-08-31,9482,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-01,9507,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-02,9532,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-03,9558,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-04,9585,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-05,9612,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-06,9640,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-07,9669,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-08,9698,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-09,9729,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-10,9760,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-11,9792,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-12,9825,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-13,9859,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-14,9893,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-15,9929,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-16,9965,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-17,10002,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-18,10040,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-19,10080,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-20,10120,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-21,10161,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-22,10203,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-23,10246,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-24,10290,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-25,10335,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-26,10381,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-27,10428,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-28,10476,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-29,10526,,
sikjalpha,2020-07-24,Canada,CAN,2020-09-30,10576,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-01,10628,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-02,10680,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-03,10734,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-04,10789,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-05,10845,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-06,10902,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-07,10960,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-08,11019,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-09,11079,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-10,11141,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-11,11204,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-12,11267,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-13,11332,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-14,11398,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-15,11466,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-16,11534,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-17,11603,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-18,11674,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-19,11745,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-20,11818,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-21,11892,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-22,11966,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-23,12042,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-24,12119,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-25,12196,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-26,12275,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-27,12355,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-28,12435,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-29,12517,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-30,12599,,
sikjalpha,2020-07-24,Canada,CAN,2020-10-31,12682,,
sikjalpha,2020-07-24,Canada,CAN,2020-11-01,12766,,
