model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-13,1708,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-14,1712,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-15,1716,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-16,1720,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-17,1724,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-18,1728,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-19,1732,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-20,1736,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-21,1740,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-22,1744,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-23,1747,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-24,1751,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-25,1755,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-26,1759,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-27,1763,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-28,1766,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-29,1770,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-30,1774,,
sikjalpha,2020-11-07,Afghanistan,AFG,2020-12-31,1778,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-01,1781,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-02,1785,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-03,1789,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-04,1792,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-05,1796,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-06,1800,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-07,1803,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-08,1807,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-09,1811,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-10,1814,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-11,1818,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-12,1821,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-13,1825,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-14,1828,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-15,1832,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-16,1835,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-17,1839,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-18,1842,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-19,1846,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-20,1849,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-21,1853,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-22,1856,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-23,1859,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-24,1863,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-25,1866,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-26,1870,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-27,1873,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-28,1876,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-29,1880,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-30,1883,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-01-31,1886,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-01,1889,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-02,1893,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-03,1896,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-04,1899,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-05,1902,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-06,1906,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-07,1909,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-08,1912,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-09,1915,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-10,1918,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-11,1921,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-12,1924,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-13,1928,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-14,1931,,
sikjalpha,2020-11-07,Afghanistan,AFG,2021-02-15,1934,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-07,3067,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-08,3086,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-09,3104,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-10,3123,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-11,3142,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-12,3161,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-13,3180,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-14,3199,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-15,3218,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-16,3237,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-17,3256,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-18,3276,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-19,3295,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-20,3314,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-21,3334,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-22,3353,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-23,3371,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-24,3390,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-25,3409,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-26,3427,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-27,3446,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-28,3464,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-29,3482,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-11-30,3500,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-01,3517,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-02,3534,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-03,3551,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-04,3568,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-05,3585,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-06,3601,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-07,3617,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-08,3632,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-09,3647,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-10,3662,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-11,3677,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-12,3691,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-13,3705,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-14,3718,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-15,3731,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-16,3744,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-17,3757,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-18,3769,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-19,3781,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-20,3792,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-21,3803,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-22,3814,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-23,3824,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-24,3834,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-25,3844,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-26,3854,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-27,3863,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-28,3871,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-29,3880,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-30,3888,,
sikjalpha,2020-11-07,Alabama,USA_523,2020-12-31,3896,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-01,3904,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-02,3911,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-03,3918,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-04,3925,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-05,3931,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-06,3938,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-07,3944,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-08,3949,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-09,3955,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-10,3960,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-11,3965,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-12,3970,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-13,3975,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-14,3980,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-15,3984,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-16,3988,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-17,3992,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-18,3996,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-19,4000,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-20,4003,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-21,4006,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-22,4010,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-23,4013,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-24,4016,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-25,4018,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-26,4021,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-27,4024,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-28,4026,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-29,4028,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-30,4031,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-01-31,4033,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-01,4035,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-02,4037,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-03,4039,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-04,4040,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-05,4042,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-06,4044,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-07,4045,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-08,4047,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-09,4048,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-10,4049,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-11,4051,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-12,4052,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-13,4053,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-14,4054,,
sikjalpha,2020-11-07,Alabama,USA_523,2021-02-15,4055,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-07,85,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-08,87,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-09,88,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-10,90,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-11,91,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-12,93,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-13,95,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-14,96,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-15,98,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-16,100,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-17,102,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-18,104,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-19,106,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-20,108,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-21,110,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-22,112,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-23,114,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-24,116,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-25,118,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-26,119,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-27,120,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-28,121,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-29,121,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-11-30,121,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-01,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-02,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-03,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-04,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-05,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-06,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-07,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-08,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-09,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-10,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-11,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-12,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-13,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-14,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-15,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-16,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-17,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-18,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-19,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-20,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-21,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-22,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-23,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-24,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-25,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-26,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-27,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-28,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-29,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-30,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2020-12-31,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-01,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-02,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-03,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-04,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-05,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-06,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-07,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-08,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-09,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-10,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-11,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-12,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-13,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-14,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-15,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-16,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-17,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-18,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-19,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-20,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-21,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-22,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-23,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-24,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-25,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-26,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-27,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-28,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-29,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-30,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-01-31,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-01,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-02,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-03,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-04,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-05,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-06,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-07,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-08,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-09,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-10,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-11,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-12,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-13,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-14,122,,
sikjalpha,2020-11-07,Alaska,USA_524,2021-02-15,122,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-07,556,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-08,563,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-09,570,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-10,578,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-11,585,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-12,593,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-13,601,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-14,608,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-15,616,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-16,624,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-17,632,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-18,641,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-19,649,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-20,658,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-21,667,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-22,676,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-23,685,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-24,694,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-25,703,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-26,713,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-27,722,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-28,732,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-29,742,,
sikjalpha,2020-11-07,Albania,ALB,2020-11-30,752,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-01,762,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-02,772,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-03,783,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-04,793,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-05,804,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-06,815,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-07,825,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-08,836,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-09,848,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-10,859,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-11,870,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-12,882,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-13,893,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-14,905,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-15,917,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-16,929,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-17,941,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-18,953,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-19,965,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-20,977,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-21,989,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-22,1002,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-23,1014,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-24,1027,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-25,1039,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-26,1052,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-27,1064,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-28,1077,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-29,1090,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-30,1103,,
sikjalpha,2020-11-07,Albania,ALB,2020-12-31,1115,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-01,1128,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-02,1141,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-03,1154,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-04,1167,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-05,1180,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-06,1193,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-07,1206,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-08,1219,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-09,1231,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-10,1244,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-11,1257,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-12,1270,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-13,1283,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-14,1295,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-15,1308,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-16,1321,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-17,1333,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-18,1346,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-19,1358,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-20,1370,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-21,1383,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-22,1395,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-23,1407,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-24,1419,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-25,1431,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-26,1443,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-27,1455,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-28,1466,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-29,1478,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-30,1489,,
sikjalpha,2020-11-07,Albania,ALB,2021-01-31,1501,,
sikjalpha,2020-11-07,Albania,ALB,2021-02-01,1512,,
sikjalpha,2020-11-07,Albania,ALB,2021-02-02,1523,,
sikjalpha,2020-11-07,Albania,ALB,2021-02-03,1534,,
sikjalpha,2020-11-07,Albania,ALB,2021-02-04,1545,,
