model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-05,1333,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-06,1355,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-07,1378,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-08,1402,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-09,1425,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-10,1449,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-11,1473,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-12,1497,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-13,1521,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-14,1545,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-15,1570,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-16,1595,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-17,1619,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-18,1644,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-19,1669,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-20,1694,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-21,1718,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-22,1743,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-23,1768,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-24,1793,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-25,1818,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-26,1842,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-27,1867,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-28,1891,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-29,1916,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-30,1940,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-08-31,1964,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-01,1987,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-02,2011,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-03,2034,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-04,2057,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-05,2080,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-06,2103,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-07,2125,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-08,2147,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-09,2169,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-10,2190,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-11,2211,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-12,2232,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-13,2252,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-14,2272,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-15,2292,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-16,2311,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-17,2330,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-18,2349,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-19,2367,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-20,2385,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-21,2402,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-22,2420,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-23,2436,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-24,2453,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-25,2469,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-26,2484,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-27,2499,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-28,2514,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-29,2529,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-09-30,2543,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-01,2556,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-02,2570,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-03,2583,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-04,2595,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-05,2608,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-06,2619,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-07,2631,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-08,2642,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-09,2653,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-10,2664,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-11,2674,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-12,2684,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-13,2694,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-14,2703,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-15,2712,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-16,2721,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-17,2729,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-18,2738,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-19,2746,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-20,2753,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-21,2761,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-22,2768,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-23,2775,,
sikjalpha,2020-07-16,Dominican Republic,DOM,2020-10-24,2782,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-16,5196,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-17,5236,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-18,5276,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-19,5316,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-20,5356,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-21,5395,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-22,5434,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-23,5473,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-24,5511,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-25,5550,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-26,5588,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-27,5625,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-28,5661,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-29,5697,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-30,5732,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-07-31,5766,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-01,5799,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-02,5833,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-03,5866,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-04,5899,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-05,5932,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-06,5964,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-07,5996,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-08,6028,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-09,6059,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-10,6089,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-11,6119,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-12,6149,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-13,6178,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-14,6207,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-15,6236,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-16,6264,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-17,6291,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-18,6319,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-19,6346,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-20,6372,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-21,6399,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-22,6424,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-23,6450,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-24,6475,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-25,6500,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-26,6524,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-27,6548,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-28,6571,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-29,6595,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-30,6618,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-08-31,6640,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-01,6662,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-02,6684,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-03,6706,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-04,6727,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-05,6748,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-06,6768,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-07,6789,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-08,6809,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-09,6828,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-10,6848,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-11,6866,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-12,6885,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-13,6904,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-14,6922,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-15,6939,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-16,6957,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-17,6974,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-18,6991,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-19,7008,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-20,7024,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-21,7040,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-22,7056,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-23,7072,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-24,7087,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-25,7102,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-26,7117,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-27,7131,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-28,7146,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-29,7160,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-09-30,7174,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-01,7187,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-02,7201,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-03,7214,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-04,7227,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-05,7239,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-06,7252,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-07,7264,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-08,7276,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-09,7288,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-10,7299,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-11,7311,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-12,7322,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-13,7333,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-14,7344,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-15,7355,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-16,7365,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-17,7375,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-18,7385,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-19,7395,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-20,7405,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-21,7415,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-22,7424,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-23,7433,,
sikjalpha,2020-07-16,Ecuador,ECU,2020-10-24,7442,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-16,4134,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-17,4199,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-18,4262,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-19,4323,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-20,4382,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-21,4439,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-22,4495,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-23,4549,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-24,4601,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-25,4653,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-26,4703,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-27,4752,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-28,4800,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-29,4848,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-30,4894,,
sikjalpha,2020-07-16,Egypt,EGY,2020-07-31,4939,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-01,4984,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-02,5027,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-03,5069,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-04,5111,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-05,5151,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-06,5191,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-07,5230,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-08,5268,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-09,5305,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-10,5341,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-11,5376,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-12,5411,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-13,5445,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-14,5478,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-15,5511,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-16,5543,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-17,5574,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-18,5604,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-19,5634,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-20,5663,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-21,5691,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-22,5719,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-23,5746,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-24,5772,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-25,5798,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-26,5824,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-27,5849,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-28,5873,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-29,5896,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-30,5920,,
sikjalpha,2020-07-16,Egypt,EGY,2020-08-31,5942,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-01,5964,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-02,5986,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-03,6007,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-04,6028,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-05,6048,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-06,6068,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-07,6087,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-08,6106,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-09,6124,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-10,6142,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-11,6160,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-12,6177,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-13,6194,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-14,6210,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-15,6226,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-16,6242,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-17,6257,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-18,6272,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-19,6287,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-20,6301,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-21,6315,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-22,6329,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-23,6342,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-24,6355,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-25,6368,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-26,6380,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-27,6392,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-28,6404,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-29,6416,,
sikjalpha,2020-07-16,Egypt,EGY,2020-09-30,6427,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-01,6438,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-02,6449,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-03,6460,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-04,6470,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-05,6480,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-06,6490,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-07,6500,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-08,6509,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-09,6518,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-10,6527,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-11,6536,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-12,6545,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-13,6553,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-14,6561,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-15,6569,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-16,6577,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-17,6585,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-18,6592,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-19,6599,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-20,6606,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-21,6613,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-22,6620,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-23,6627,,
sikjalpha,2020-07-16,Egypt,EGY,2020-10-24,6633,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-16,293,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-17,300,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-18,307,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-19,315,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-20,322,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-21,330,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-22,338,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-23,347,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-24,355,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-25,364,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-26,373,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-27,381,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-28,391,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-29,400,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-30,409,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-07-31,418,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-01,427,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-02,437,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-03,446,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-04,456,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-05,466,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-06,475,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-07,485,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-08,495,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-09,505,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-10,515,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-11,525,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-12,535,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-13,545,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-14,555,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-15,565,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-16,576,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-17,586,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-18,596,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-19,607,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-20,617,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-21,628,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-22,638,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-23,649,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-24,659,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-25,670,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-26,680,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-27,691,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-28,701,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-29,712,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-30,723,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-08-31,733,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-01,744,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-02,755,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-03,765,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-04,776,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-05,786,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-06,797,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-07,808,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-08,818,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-09,829,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-10,839,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-11,850,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-12,860,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-13,871,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-14,881,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-15,891,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-16,902,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-17,912,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-18,922,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-19,932,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-20,943,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-21,953,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-22,963,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-23,973,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-24,982,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-25,992,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-26,1002,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-27,1012,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-28,1021,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-29,1031,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-09-30,1041,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-01,1050,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-02,1059,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-03,1069,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-04,1078,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-05,1087,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-06,1096,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-07,1105,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-08,1114,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-09,1122,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-10,1131,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-11,1140,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-12,1148,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-13,1157,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-14,1165,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-15,1173,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-16,1181,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-17,1189,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-18,1197,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-19,1205,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-20,1213,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-21,1221,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-22,1228,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-23,1236,,
sikjalpha,2020-07-16,El Salvador,SLV,2020-10-24,1243,,
sikjalpha,2020-07-16,Equatorial Guinea,GNQ,2020-07-16,51,,
sikjalpha,2020-07-16,Equatorial Guinea,GNQ,2020-07-17,51,,
sikjalpha,2020-07-16,Equatorial Guinea,GNQ,2020-07-18,51,,
