model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-06,Guinea,GIN,2021-04-18,146,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-19,148,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-20,149,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-21,150,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-22,151,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-23,152,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-24,153,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-25,154,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-26,155,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-27,156,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-28,157,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-29,158,,
sikjalpha,2021-04-06,Guinea,GIN,2021-04-30,159,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-01,160,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-02,161,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-03,162,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-04,163,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-05,164,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-06,165,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-07,166,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-08,167,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-09,167,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-10,168,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-11,169,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-12,170,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-13,171,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-14,172,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-15,172,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-16,173,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-17,174,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-18,175,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-19,176,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-20,176,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-21,177,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-22,178,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-23,178,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-24,179,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-25,180,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-26,181,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-27,181,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-28,182,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-29,183,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-30,183,,
sikjalpha,2021-04-06,Guinea,GIN,2021-05-31,184,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-01,184,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-02,185,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-03,186,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-04,186,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-05,187,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-06,187,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-07,188,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-08,189,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-09,189,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-10,190,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-11,190,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-12,191,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-13,191,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-14,192,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-15,192,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-16,193,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-17,193,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-18,194,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-19,194,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-20,195,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-21,195,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-22,196,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-23,196,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-24,197,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-25,197,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-26,198,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-27,198,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-28,198,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-29,199,,
sikjalpha,2021-04-06,Guinea,GIN,2021-06-30,199,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-01,200,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-02,200,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-03,201,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-04,201,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-05,201,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-06,202,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-07,202,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-08,202,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-09,203,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-10,203,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-11,204,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-12,204,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-13,204,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-14,205,,
sikjalpha,2021-04-06,Guinea,GIN,2021-07-15,205,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-06,67,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-07,67,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-08,68,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-09,68,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-10,68,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-11,69,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-12,69,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-13,70,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-14,70,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-15,70,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-16,71,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-17,71,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-18,71,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-19,71,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-20,71,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-21,71,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-22,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-23,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-24,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-25,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-26,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-27,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-28,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-29,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-04-30,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-01,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-02,72,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-03,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-04,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-05,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-06,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-07,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-08,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-09,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-10,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-11,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-12,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-13,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-14,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-15,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-16,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-17,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-18,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-19,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-20,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-21,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-22,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-23,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-24,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-25,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-26,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-27,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-28,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-29,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-30,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-05-31,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-01,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-02,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-03,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-04,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-05,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-06,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-07,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-08,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-09,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-10,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-11,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-12,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-13,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-14,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-15,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-16,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-17,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-18,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-19,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-20,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-21,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-22,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-23,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-24,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-25,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-26,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-27,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-28,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-29,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-06-30,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-01,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-02,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-03,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-04,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-05,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-06,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-07,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-08,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-09,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-10,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-11,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-12,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-13,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-14,73,,
sikjalpha,2021-04-06,Guinea-Bissau,GNB,2021-07-15,73,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-06,248,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-07,251,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-08,253,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-09,256,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-10,258,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-11,261,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-12,263,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-13,266,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-14,268,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-15,271,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-16,273,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-17,275,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-18,278,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-19,280,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-20,283,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-21,285,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-22,287,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-23,289,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-24,291,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-25,293,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-26,295,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-27,297,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-28,299,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-29,301,,
sikjalpha,2021-04-06,Guyana,GUY,2021-04-30,302,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-01,304,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-02,306,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-03,307,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-04,309,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-05,310,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-06,312,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-07,313,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-08,315,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-09,316,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-10,317,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-11,318,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-12,320,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-13,321,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-14,322,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-15,323,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-16,324,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-17,325,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-18,326,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-19,327,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-20,328,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-21,329,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-22,330,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-23,331,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-24,332,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-25,332,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-26,333,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-27,334,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-28,335,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-29,335,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-30,336,,
sikjalpha,2021-04-06,Guyana,GUY,2021-05-31,337,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-01,338,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-02,338,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-03,339,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-04,339,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-05,340,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-06,341,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-07,341,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-08,342,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-09,342,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-10,343,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-11,343,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-12,344,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-13,344,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-14,344,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-15,345,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-16,345,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-17,346,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-18,346,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-19,346,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-20,347,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-21,347,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-22,348,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-23,348,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-24,348,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-25,349,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-26,349,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-27,349,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-28,349,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-29,350,,
sikjalpha,2021-04-06,Guyana,GUY,2021-06-30,350,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-01,350,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-02,350,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-03,351,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-04,351,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-05,351,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-06,351,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-07,352,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-08,352,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-09,352,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-10,352,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-11,352,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-12,353,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-13,353,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-14,353,,
sikjalpha,2021-04-06,Guyana,GUY,2021-07-15,353,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-06,252,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-07,252,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-08,252,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-09,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-10,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-11,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-12,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-13,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-14,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-15,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-16,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-17,253,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-18,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-19,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-20,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-21,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-22,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-23,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-24,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-25,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-26,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-27,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-28,254,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-29,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-04-30,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-01,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-02,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-03,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-04,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-05,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-06,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-07,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-08,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-09,255,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-10,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-11,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-12,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-13,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-14,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-15,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-16,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-17,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-18,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-19,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-20,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-21,256,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-22,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-23,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-24,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-25,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-26,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-27,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-28,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-29,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-30,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-05-31,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-01,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-02,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-03,257,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-04,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-05,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-06,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-07,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-08,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-09,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-10,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-11,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-12,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-13,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-14,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-15,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-16,258,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-17,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-18,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-19,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-20,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-21,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-22,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-23,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-24,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-25,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-26,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-27,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-28,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-29,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-06-30,259,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-01,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-02,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-03,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-04,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-05,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-06,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-07,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-08,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-09,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-10,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-11,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-12,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-13,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-14,260,,
sikjalpha,2021-04-06,Haiti,HTI,2021-07-15,260,,
sikjalpha,2021-04-06,Hawaii,USA_534,2021-04-06,468,,
sikjalpha,2021-04-06,Hawaii,USA_534,2021-04-07,469,,
sikjalpha,2021-04-06,Hawaii,USA_534,2021-04-08,470,,
