model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-15,Dominica,DMA,2021-07-17,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-18,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-19,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-20,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-21,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-22,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-23,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-24,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-25,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-26,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-27,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-28,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-29,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-30,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-07-31,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-01,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-02,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-03,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-04,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-05,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-06,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-07,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-08,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-09,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-10,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-11,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-12,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-13,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-14,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-15,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-16,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-17,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-18,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-19,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-20,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-21,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-22,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-23,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-24,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-25,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-26,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-27,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-28,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-29,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-30,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-08-31,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-01,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-02,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-03,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-04,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-05,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-06,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-07,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-08,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-09,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-10,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-11,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-12,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-13,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-14,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-15,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-16,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-17,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-18,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-19,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-20,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-21,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-22,0,,
sikjalpha,2021-06-15,Dominica,DMA,2021-09-23,0,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-15,3715,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-16,3721,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-17,3728,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-18,3735,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-19,3742,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-20,3749,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-21,3757,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-22,3764,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-23,3771,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-24,3778,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-25,3785,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-26,3792,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-27,3799,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-28,3806,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-29,3813,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-06-30,3819,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-01,3830,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-02,3840,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-03,3850,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-04,3860,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-05,3869,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-06,3879,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-07,3888,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-08,3893,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-09,3898,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-10,3903,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-11,3908,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-12,3913,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-13,3917,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-14,3921,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-15,3925,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-16,3929,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-17,3932,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-18,3935,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-19,3939,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-20,3942,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-21,3944,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-22,3947,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-23,3949,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-24,3952,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-25,3954,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-26,3956,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-27,3958,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-28,3959,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-29,3961,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-30,3962,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-07-31,3964,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-01,3965,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-02,3966,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-03,3967,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-04,3968,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-05,3969,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-06,3970,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-07,3971,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-08,3971,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-09,3972,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-10,3972,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-11,3973,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-12,3973,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-13,3974,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-14,3974,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-15,3974,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-16,3974,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-17,3975,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-18,3975,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-19,3975,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-20,3975,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-21,3975,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-22,3975,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-23,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-24,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-25,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-26,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-27,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-28,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-29,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-30,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-08-31,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-01,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-02,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-03,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-04,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-05,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-06,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-07,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-08,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-09,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-10,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-11,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-12,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-13,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-14,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-15,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-16,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-17,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-18,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-19,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-20,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-21,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-22,3976,,
sikjalpha,2021-06-15,Dominican Republic,DOM,2021-09-23,3976,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-15,21081,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-16,21110,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-17,21139,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-18,21166,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-19,21193,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-20,21219,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-21,21246,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-22,21272,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-23,21299,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-24,21325,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-25,21351,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-26,21377,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-27,21402,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-28,21427,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-29,21451,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-06-30,21475,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-01,21522,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-02,21568,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-03,21614,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-04,21660,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-05,21706,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-06,21752,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-07,21797,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-08,21819,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-09,21841,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-10,21862,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-11,21883,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-12,21904,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-13,21924,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-14,21944,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-15,21964,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-16,21984,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-17,22003,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-18,22023,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-19,22042,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-20,22060,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-21,22079,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-22,22097,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-23,22114,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-24,22132,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-25,22149,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-26,22166,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-27,22183,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-28,22199,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-29,22216,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-30,22232,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-07-31,22248,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-01,22263,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-02,22278,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-03,22294,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-04,22308,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-05,22323,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-06,22337,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-07,22351,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-08,22365,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-09,22379,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-10,22392,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-11,22405,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-12,22418,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-13,22431,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-14,22444,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-15,22456,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-16,22468,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-17,22480,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-18,22492,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-19,22503,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-20,22514,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-21,22526,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-22,22536,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-23,22547,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-24,22558,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-25,22568,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-26,22578,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-27,22588,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-28,22598,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-29,22607,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-30,22616,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-08-31,22626,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-01,22635,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-02,22643,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-03,22652,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-04,22661,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-05,22669,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-06,22677,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-07,22685,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-08,22693,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-09,22701,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-10,22708,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-11,22716,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-12,22723,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-13,22730,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-14,22737,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-15,22744,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-16,22750,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-17,22757,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-18,22763,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-19,22769,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-20,22775,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-21,22781,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-22,22787,,
sikjalpha,2021-06-15,Ecuador,ECU,2021-09-23,22793,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-15,15692,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-16,15729,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-17,15765,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-18,15801,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-19,15835,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-20,15869,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-21,15902,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-22,15934,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-23,15966,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-24,15996,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-25,16025,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-26,16054,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-27,16082,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-28,16109,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-29,16135,,
sikjalpha,2021-06-15,Egypt,EGY,2021-06-30,16162,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-01,16189,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-02,16215,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-03,16241,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-04,16267,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-05,16292,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-06,16317,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-07,16340,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-08,16362,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-09,16384,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-10,16405,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-11,16426,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-12,16446,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-13,16465,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-14,16484,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-15,16503,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-16,16522,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-17,16539,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-18,16557,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-19,16574,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-20,16591,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-21,16607,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-22,16623,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-23,16639,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-24,16654,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-25,16669,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-26,16683,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-27,16697,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-28,16711,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-29,16725,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-30,16738,,
sikjalpha,2021-06-15,Egypt,EGY,2021-07-31,16751,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-01,16764,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-02,16776,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-03,16788,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-04,16800,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-05,16811,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-06,16822,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-07,16833,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-08,16844,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-09,16854,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-10,16864,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-11,16874,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-12,16884,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-13,16893,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-14,16902,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-15,16911,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-16,16920,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-17,16929,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-18,16937,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-19,16945,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-20,16953,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-21,16961,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-22,16968,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-23,16976,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-24,16983,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-25,16990,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-26,16997,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-27,17003,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-28,17010,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-29,17016,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-30,17022,,
sikjalpha,2021-06-15,Egypt,EGY,2021-08-31,17028,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-01,17034,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-02,17040,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-03,17046,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-04,17051,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-05,17056,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-06,17061,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-07,17067,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-08,17071,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-09,17076,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-10,17081,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-11,17085,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-12,17090,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-13,17094,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-14,17098,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-15,17102,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-16,17106,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-17,17110,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-18,17114,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-19,17118,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-20,17121,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-21,17125,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-22,17128,,
sikjalpha,2021-06-15,Egypt,EGY,2021-09-23,17131,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-15,2303,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-16,2306,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-17,2310,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-18,2314,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-19,2317,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-20,2321,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-21,2325,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-22,2328,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-23,2332,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-24,2336,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-25,2339,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-26,2343,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-27,2346,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-28,2349,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-29,2352,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-06-30,2355,,
sikjalpha,2021-06-15,El Salvador,SLV,2021-07-01,2360,,
