model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-18,149,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-19,149,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-20,149,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-21,149,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-22,149,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-23,150,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-24,150,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-25,150,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-26,150,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-27,150,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-28,151,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-29,151,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-30,151,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-03-31,151,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-01,151,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-02,151,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-03,151,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-04,152,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-05,152,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-06,152,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-07,152,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-08,152,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-09,152,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-10,152,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-11,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-12,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-13,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-14,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-15,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-16,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-17,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-18,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-19,153,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-20,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-21,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-22,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-23,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-24,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-25,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-26,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-27,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-28,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-29,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-04-30,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-01,154,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-02,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-03,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-04,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-05,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-06,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-07,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-08,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-09,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-10,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-11,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-12,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-13,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-14,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-15,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-16,155,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-17,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-18,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-19,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-20,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-21,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-22,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-23,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-24,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-25,156,,
sikjalpha,2021-02-15,Cape Verde,CPV,2021-05-26,156,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-15,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-16,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-17,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-18,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-19,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-20,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-21,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-22,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-23,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-24,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-25,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-26,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-27,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-02-28,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-01,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-02,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-03,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-04,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-05,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-06,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-07,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-08,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-09,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-10,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-11,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-12,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-13,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-14,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-15,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-16,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-17,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-18,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-19,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-20,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-21,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-22,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-23,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-24,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-25,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-26,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-27,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-28,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-29,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-30,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-03-31,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-01,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-02,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-03,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-04,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-05,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-06,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-07,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-08,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-09,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-10,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-11,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-12,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-13,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-14,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-15,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-16,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-17,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-18,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-19,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-20,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-21,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-22,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-23,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-24,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-25,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-26,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-27,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-28,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-29,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-04-30,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-01,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-02,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-03,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-04,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-05,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-06,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-07,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-08,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-09,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-10,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-11,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-12,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-13,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-14,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-15,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-16,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-17,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-18,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-19,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-20,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-21,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-22,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-23,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-24,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-25,63,,
sikjalpha,2021-02-15,Central African Republic,CAF,2021-05-26,63,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-15,129,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-16,130,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-17,130,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-18,130,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-19,131,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-20,131,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-21,131,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-22,131,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-23,132,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-24,132,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-25,132,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-26,132,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-27,132,,
sikjalpha,2021-02-15,Chad,TCD,2021-02-28,133,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-01,133,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-02,133,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-03,133,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-04,134,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-05,134,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-06,134,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-07,134,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-08,135,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-09,135,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-10,135,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-11,135,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-12,135,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-13,136,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-14,136,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-15,136,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-16,136,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-17,137,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-18,137,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-19,137,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-20,137,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-21,138,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-22,138,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-23,138,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-24,138,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-25,138,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-26,139,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-27,139,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-28,139,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-29,139,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-30,140,,
sikjalpha,2021-02-15,Chad,TCD,2021-03-31,140,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-01,140,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-02,140,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-03,141,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-04,141,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-05,141,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-06,141,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-07,142,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-08,142,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-09,142,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-10,142,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-11,142,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-12,143,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-13,143,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-14,143,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-15,143,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-16,144,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-17,144,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-18,144,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-19,144,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-20,145,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-21,145,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-22,145,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-23,145,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-24,146,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-25,146,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-26,146,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-27,146,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-28,146,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-29,147,,
sikjalpha,2021-02-15,Chad,TCD,2021-04-30,147,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-01,147,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-02,147,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-03,148,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-04,148,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-05,148,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-06,148,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-07,149,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-08,149,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-09,149,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-10,149,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-11,150,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-12,150,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-13,150,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-14,150,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-15,150,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-16,151,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-17,151,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-18,151,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-19,151,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-20,152,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-21,152,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-22,152,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-23,152,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-24,153,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-25,153,,
sikjalpha,2021-02-15,Chad,TCD,2021-05-26,153,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-15,19621,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-16,19700,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-17,19779,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-18,19856,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-19,19932,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-20,20007,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-21,20081,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-22,20155,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-23,20227,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-24,20299,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-25,20370,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-26,20440,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-27,20511,,
sikjalpha,2021-02-15,Chile,CHL,2021-02-28,20581,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-01,20652,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-02,20723,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-03,20793,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-04,20863,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-05,20933,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-06,21002,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-07,21070,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-08,21138,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-09,21205,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-10,21271,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-11,21337,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-12,21403,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-13,21469,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-14,21534,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-15,21599,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-16,21663,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-17,21727,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-18,21790,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-19,21853,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-20,21916,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-21,21978,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-22,22040,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-23,22101,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-24,22162,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-25,22222,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-26,22282,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-27,22342,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-28,22401,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-29,22459,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-30,22518,,
sikjalpha,2021-02-15,Chile,CHL,2021-03-31,22576,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-01,22633,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-02,22690,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-03,22747,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-04,22803,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-05,22858,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-06,22914,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-07,22969,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-08,23023,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-09,23077,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-10,23131,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-11,23185,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-12,23237,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-13,23290,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-14,23342,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-15,23394,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-16,23445,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-17,23496,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-18,23546,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-19,23597,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-20,23646,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-21,23696,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-22,23745,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-23,23793,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-24,23841,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-25,23889,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-26,23937,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-27,23984,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-28,24030,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-29,24076,,
sikjalpha,2021-02-15,Chile,CHL,2021-04-30,24122,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-01,24168,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-02,24213,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-03,24258,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-04,24302,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-05,24346,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-06,24390,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-07,24433,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-08,24476,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-09,24519,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-10,24561,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-11,24603,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-12,24645,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-13,24686,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-14,24727,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-15,24767,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-16,24807,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-17,24847,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-18,24887,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-19,24926,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-20,24965,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-21,25003,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-22,25041,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-23,25079,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-24,25116,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-25,25154,,
sikjalpha,2021-02-15,Chile,CHL,2021-05-26,25190,,
sikjalpha,2021-02-15,China,CHN,2021-02-15,4830,,
sikjalpha,2021-02-15,China,CHN,2021-02-16,4830,,
sikjalpha,2021-02-15,China,CHN,2021-02-17,4831,,
sikjalpha,2021-02-15,China,CHN,2021-02-18,4832,,
sikjalpha,2021-02-15,China,CHN,2021-02-19,4832,,
sikjalpha,2021-02-15,China,CHN,2021-02-20,4833,,
sikjalpha,2021-02-15,China,CHN,2021-02-21,4833,,
sikjalpha,2021-02-15,China,CHN,2021-02-22,4833,,
sikjalpha,2021-02-15,China,CHN,2021-02-23,4834,,
sikjalpha,2021-02-15,China,CHN,2021-02-24,4834,,
sikjalpha,2021-02-15,China,CHN,2021-02-25,4834,,
sikjalpha,2021-02-15,China,CHN,2021-02-26,4835,,
sikjalpha,2021-02-15,China,CHN,2021-02-27,4835,,
sikjalpha,2021-02-15,China,CHN,2021-02-28,4835,,
sikjalpha,2021-02-15,China,CHN,2021-03-01,4835,,
sikjalpha,2021-02-15,China,CHN,2021-03-02,4835,,
sikjalpha,2021-02-15,China,CHN,2021-03-03,4836,,
sikjalpha,2021-02-15,China,CHN,2021-03-04,4836,,
sikjalpha,2021-02-15,China,CHN,2021-03-05,4836,,
sikjalpha,2021-02-15,China,CHN,2021-03-06,4836,,
sikjalpha,2021-02-15,China,CHN,2021-03-07,4836,,
sikjalpha,2021-02-15,China,CHN,2021-03-08,4836,,
sikjalpha,2021-02-15,China,CHN,2021-03-09,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-10,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-11,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-12,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-13,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-14,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-15,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-16,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-17,4837,,
sikjalpha,2021-02-15,China,CHN,2021-03-18,4838,,
