model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-03,1178,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-04,1190,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-05,1202,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-06,1213,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-07,1225,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-08,1237,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-09,1248,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-10,1260,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-11,1271,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-12,1282,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-13,1294,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-14,1305,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-15,1316,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-16,1327,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-17,1337,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-18,1348,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-19,1359,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-20,1369,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-21,1380,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-22,1390,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-23,1401,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-24,1411,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-25,1421,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-26,1431,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-27,1441,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-28,1451,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-29,1460,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-30,1470,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-08-31,1480,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-01,1489,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-02,1498,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-03,1508,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-04,1517,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-05,1526,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-06,1535,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-07,1544,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-08,1553,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-09,1562,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-10,1570,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-11,1579,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-12,1588,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-13,1596,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-14,1604,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-15,1613,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-16,1621,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-17,1629,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-18,1637,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-19,1645,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-20,1653,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-21,1661,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-22,1668,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-23,1676,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-24,1683,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-25,1691,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-26,1698,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-27,1706,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-28,1713,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-29,1720,,
sikjalpha,2020-06-22,Afghanistan,AFG,2020-09-30,1727,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-22,847,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-23,856,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-24,865,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-25,874,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-26,884,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-27,894,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-28,904,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-29,916,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-06-30,927,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-01,940,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-02,952,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-03,965,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-04,978,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-05,992,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-06,1005,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-07,1018,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-08,1032,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-09,1046,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-10,1060,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-11,1074,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-12,1088,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-13,1102,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-14,1117,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-15,1132,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-16,1147,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-17,1162,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-18,1178,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-19,1193,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-20,1209,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-21,1225,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-22,1240,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-23,1256,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-24,1272,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-25,1288,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-26,1305,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-27,1321,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-28,1337,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-29,1354,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-30,1370,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-07-31,1387,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-01,1404,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-02,1420,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-03,1437,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-04,1453,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-05,1470,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-06,1486,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-07,1503,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-08,1519,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-09,1536,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-10,1552,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-11,1568,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-12,1585,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-13,1601,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-14,1617,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-15,1633,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-16,1648,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-17,1664,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-18,1680,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-19,1695,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-20,1710,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-21,1725,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-22,1740,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-23,1755,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-24,1770,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-25,1784,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-26,1798,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-27,1812,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-28,1826,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-29,1840,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-30,1853,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-08-31,1866,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-01,1879,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-02,1892,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-03,1905,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-04,1917,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-05,1929,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-06,1941,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-07,1953,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-08,1964,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-09,1976,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-10,1987,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-11,1998,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-12,2008,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-13,2019,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-14,2029,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-15,2039,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-16,2048,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-17,2058,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-18,2067,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-19,2076,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-20,2085,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-21,2094,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-22,2102,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-23,2110,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-24,2118,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-25,2126,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-26,2134,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-27,2141,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-28,2148,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-29,2156,,
sikjalpha,2020-06-22,Alabama,USA_523,2020-09-30,2162,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-22,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-23,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-24,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-25,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-26,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-27,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-28,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-29,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-06-30,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-01,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-02,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-03,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-04,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-05,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-06,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-07,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-08,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-09,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-10,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-11,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-12,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-13,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-14,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-15,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-16,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-17,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-18,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-19,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-20,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-21,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-22,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-23,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-24,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-25,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-26,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-27,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-28,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-29,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-30,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-07-31,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-01,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-02,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-03,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-04,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-05,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-06,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-07,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-08,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-09,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-10,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-11,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-12,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-13,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-14,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-15,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-16,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-17,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-18,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-19,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-20,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-21,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-22,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-23,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-24,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-25,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-26,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-27,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-28,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-29,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-30,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-08-31,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-01,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-02,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-03,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-04,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-05,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-06,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-07,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-08,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-09,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-10,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-11,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-12,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-13,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-14,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-15,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-16,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-17,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-18,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-19,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-20,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-21,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-22,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-23,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-24,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-25,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-26,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-27,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-28,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-29,12,,
sikjalpha,2020-06-22,Alaska,USA_524,2020-09-30,12,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-22,45,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-23,45,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-24,46,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-25,47,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-26,48,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-27,49,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-28,50,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-29,51,,
sikjalpha,2020-06-22,Albania,ALB,2020-06-30,53,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-01,54,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-02,56,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-03,58,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-04,59,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-05,61,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-06,63,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-07,65,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-08,67,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-09,70,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-10,72,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-11,74,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-12,77,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-13,80,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-14,83,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-15,86,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-16,90,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-17,93,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-18,97,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-19,101,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-20,105,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-21,109,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-22,114,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-23,119,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-24,124,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-25,130,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-26,136,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-27,142,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-28,148,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-29,155,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-30,162,,
sikjalpha,2020-06-22,Albania,ALB,2020-07-31,170,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-01,178,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-02,187,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-03,196,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-04,205,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-05,215,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-06,225,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-07,236,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-08,248,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-09,260,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-10,273,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-11,286,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-12,300,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-13,315,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-14,330,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-15,346,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-16,363,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-17,381,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-18,399,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-19,419,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-20,439,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-21,460,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-22,482,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-23,505,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-24,529,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-25,554,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-26,580,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-27,606,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-28,634,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-29,663,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-30,693,,
sikjalpha,2020-06-22,Albania,ALB,2020-08-31,723,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-01,755,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-02,788,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-03,822,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-04,856,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-05,892,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-06,928,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-07,966,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-08,1004,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-09,1043,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-10,1083,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-11,1123,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-12,1165,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-13,1207,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-14,1249,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-15,1292,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-16,1335,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-17,1379,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-18,1423,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-19,1467,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-20,1511,,
sikjalpha,2020-06-22,Albania,ALB,2020-09-21,1556,,
