model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-25,Afghanistan,AFG,2020-09-28,1453,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-09-29,1454,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-09-30,1455,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-01,1456,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-02,1457,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-03,1457,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-04,1458,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-05,1459,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-06,1460,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-07,1460,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-08,1461,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-09,1462,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-10,1462,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-11,1463,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-12,1463,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-13,1464,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-14,1464,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-15,1465,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-16,1465,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-17,1466,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-18,1466,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-19,1467,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-20,1467,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-21,1468,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-22,1468,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-23,1468,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-24,1469,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-25,1469,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-26,1470,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-27,1470,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-28,1470,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-29,1471,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-30,1471,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-10-31,1471,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-11-01,1471,,
sikjalpha,2020-07-25,Afghanistan,AFG,2020-11-02,1472,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-07-25,1465,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-07-26,1494,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-07-27,1525,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-07-28,1557,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-07-29,1590,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-07-30,1625,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-07-31,1662,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-01,1700,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-02,1739,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-03,1779,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-04,1819,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-05,1861,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-06,1903,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-07,1945,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-08,1988,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-09,2031,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-10,2074,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-11,2117,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-12,2160,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-13,2202,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-14,2244,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-15,2285,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-16,2325,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-17,2365,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-18,2404,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-19,2442,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-20,2479,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-21,2515,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-22,2549,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-23,2583,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-24,2615,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-25,2646,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-26,2676,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-27,2705,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-28,2732,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-29,2759,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-30,2784,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-08-31,2807,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-01,2830,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-02,2851,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-03,2872,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-04,2891,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-05,2909,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-06,2926,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-07,2942,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-08,2957,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-09,2972,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-10,2985,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-11,2998,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-12,3010,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-13,3021,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-14,3031,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-15,3041,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-16,3050,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-17,3059,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-18,3067,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-19,3074,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-20,3081,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-21,3087,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-22,3094,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-23,3099,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-24,3104,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-25,3109,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-26,3114,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-27,3118,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-28,3122,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-29,3126,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-09-30,3129,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-01,3132,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-02,3135,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-03,3138,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-04,3140,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-05,3143,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-06,3145,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-07,3147,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-08,3149,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-09,3151,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-10,3152,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-11,3154,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-12,3155,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-13,3157,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-14,3158,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-15,3159,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-16,3160,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-17,3161,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-18,3162,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-19,3163,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-20,3163,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-21,3164,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-22,3165,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-23,3165,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-24,3166,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-25,3167,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-26,3167,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-27,3167,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-28,3168,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-29,3168,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-30,3169,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-10-31,3169,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-11-01,3169,,
sikjalpha,2020-07-25,Alabama,USA_523,2020-11-02,3170,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-07-25,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-07-26,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-07-27,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-07-28,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-07-29,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-07-30,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-07-31,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-01,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-02,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-03,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-04,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-05,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-06,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-07,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-08,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-09,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-10,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-11,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-12,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-13,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-14,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-15,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-16,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-17,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-18,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-19,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-20,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-21,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-22,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-23,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-24,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-25,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-26,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-27,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-28,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-29,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-30,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-08-31,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-01,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-02,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-03,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-04,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-05,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-06,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-07,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-08,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-09,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-10,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-11,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-12,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-13,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-14,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-15,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-16,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-17,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-18,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-19,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-20,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-21,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-22,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-23,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-24,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-25,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-26,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-27,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-28,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-29,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-09-30,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-01,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-02,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-03,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-04,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-05,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-06,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-07,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-08,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-09,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-10,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-11,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-12,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-13,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-14,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-15,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-16,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-17,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-18,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-19,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-20,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-21,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-22,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-23,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-24,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-25,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-26,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-27,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-28,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-29,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-30,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-10-31,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-11-01,19,,
sikjalpha,2020-07-25,Alaska,USA_524,2020-11-02,19,,
sikjalpha,2020-07-25,Albania,ALB,2020-07-25,131,,
sikjalpha,2020-07-25,Albania,ALB,2020-07-26,134,,
sikjalpha,2020-07-25,Albania,ALB,2020-07-27,138,,
sikjalpha,2020-07-25,Albania,ALB,2020-07-28,141,,
sikjalpha,2020-07-25,Albania,ALB,2020-07-29,144,,
sikjalpha,2020-07-25,Albania,ALB,2020-07-30,147,,
sikjalpha,2020-07-25,Albania,ALB,2020-07-31,151,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-01,154,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-02,157,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-03,161,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-04,164,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-05,167,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-06,171,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-07,174,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-08,177,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-09,180,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-10,184,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-11,187,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-12,190,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-13,193,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-14,197,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-15,200,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-16,203,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-17,206,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-18,210,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-19,213,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-20,216,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-21,219,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-22,222,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-23,225,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-24,229,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-25,232,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-26,235,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-27,238,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-28,241,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-29,244,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-30,247,,
sikjalpha,2020-07-25,Albania,ALB,2020-08-31,250,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-01,253,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-02,256,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-03,259,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-04,262,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-05,265,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-06,268,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-07,271,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-08,274,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-09,277,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-10,279,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-11,282,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-12,285,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-13,288,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-14,291,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-15,293,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-16,296,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-17,299,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-18,302,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-19,304,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-20,307,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-21,310,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-22,312,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-23,315,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-24,317,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-25,320,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-26,322,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-27,325,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-28,327,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-29,330,,
sikjalpha,2020-07-25,Albania,ALB,2020-09-30,332,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-01,335,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-02,337,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-03,339,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-04,342,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-05,344,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-06,346,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-07,349,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-08,351,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-09,353,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-10,355,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-11,357,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-12,360,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-13,362,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-14,364,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-15,366,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-16,368,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-17,370,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-18,372,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-19,374,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-20,376,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-21,378,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-22,380,,
sikjalpha,2020-07-25,Albania,ALB,2020-10-23,382,,
