model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-23,1440,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-24,1440,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-25,1440,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-26,1440,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-27,1440,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-28,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-29,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-11-30,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-01,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-02,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-03,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-04,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-05,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-06,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-07,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-08,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-09,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-10,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-11,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-12,1441,,
sikjalpha,2020-09-04,Afghanistan,AFG,2020-12-13,1441,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-04,2248,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-05,2263,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-06,2278,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-07,2293,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-08,2308,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-09,2324,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-10,2340,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-11,2356,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-12,2373,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-13,2391,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-14,2408,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-15,2425,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-16,2443,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-17,2461,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-18,2479,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-19,2497,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-20,2515,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-21,2534,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-22,2552,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-23,2570,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-24,2589,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-25,2607,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-26,2624,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-27,2642,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-28,2659,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-29,2676,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-09-30,2693,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-01,2709,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-02,2725,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-03,2740,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-04,2755,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-05,2769,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-06,2783,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-07,2796,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-08,2809,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-09,2821,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-10,2833,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-11,2844,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-12,2854,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-13,2864,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-14,2874,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-15,2883,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-16,2892,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-17,2900,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-18,2908,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-19,2915,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-20,2922,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-21,2928,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-22,2934,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-23,2940,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-24,2945,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-25,2950,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-26,2955,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-27,2959,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-28,2963,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-29,2967,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-30,2971,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-10-31,2974,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-01,2977,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-02,2980,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-03,2983,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-04,2985,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-05,2988,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-06,2990,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-07,2992,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-08,2994,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-09,2996,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-10,2997,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-11,2999,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-12,3000,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-13,3002,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-14,3003,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-15,3004,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-16,3005,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-17,3006,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-18,3007,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-19,3008,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-20,3009,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-21,3009,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-22,3010,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-23,3011,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-24,3011,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-25,3012,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-26,3012,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-27,3013,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-28,3013,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-29,3013,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-11-30,3014,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-01,3014,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-02,3014,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-03,3015,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-04,3015,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-05,3015,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-06,3016,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-07,3016,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-08,3016,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-09,3016,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-10,3016,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-11,3016,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-12,3017,,
sikjalpha,2020-09-04,Alabama,USA_523,2020-12-13,3017,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-04,40,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-05,41,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-06,41,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-07,42,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-08,42,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-09,43,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-10,43,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-11,43,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-12,44,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-13,44,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-14,45,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-15,45,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-16,45,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-17,46,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-18,46,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-19,47,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-20,47,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-21,47,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-22,48,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-23,48,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-24,49,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-25,49,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-26,49,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-27,50,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-28,50,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-29,50,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-09-30,51,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-01,51,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-02,52,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-03,52,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-04,52,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-05,53,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-06,53,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-07,53,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-08,54,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-09,54,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-10,54,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-11,55,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-12,55,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-13,55,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-14,56,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-15,56,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-16,57,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-17,57,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-18,57,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-19,57,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-20,58,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-21,58,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-22,58,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-23,59,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-24,59,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-25,59,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-26,60,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-27,60,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-28,60,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-29,61,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-30,61,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-10-31,61,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-01,61,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-02,62,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-03,62,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-04,62,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-05,62,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-06,63,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-07,63,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-08,63,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-09,63,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-10,64,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-11,64,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-12,64,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-13,64,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-14,65,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-15,65,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-16,65,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-17,65,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-18,66,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-19,66,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-20,66,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-21,66,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-22,66,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-23,67,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-24,67,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-25,67,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-26,67,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-27,67,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-28,67,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-29,68,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-11-30,68,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-01,68,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-02,68,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-03,68,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-04,68,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-05,69,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-06,69,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-07,69,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-08,69,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-09,69,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-10,69,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-11,70,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-12,70,,
sikjalpha,2020-09-04,Alaska,USA_524,2020-12-13,70,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-04,306,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-05,311,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-06,315,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-07,320,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-08,324,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-09,329,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-10,333,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-11,338,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-12,342,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-13,346,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-14,350,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-15,354,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-16,357,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-17,361,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-18,365,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-19,368,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-20,371,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-21,375,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-22,378,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-23,381,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-24,384,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-25,387,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-26,390,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-27,392,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-28,395,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-29,398,,
sikjalpha,2020-09-04,Albania,ALB,2020-09-30,400,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-01,403,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-02,405,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-03,407,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-04,409,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-05,412,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-06,414,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-07,416,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-08,418,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-09,420,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-10,421,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-11,423,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-12,425,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-13,427,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-14,428,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-15,430,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-16,431,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-17,433,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-18,434,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-19,435,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-20,437,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-21,438,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-22,439,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-23,441,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-24,442,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-25,443,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-26,444,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-27,445,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-28,446,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-29,447,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-30,448,,
sikjalpha,2020-09-04,Albania,ALB,2020-10-31,449,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-01,450,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-02,451,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-03,452,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-04,452,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-05,453,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-06,454,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-07,455,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-08,455,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-09,456,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-10,457,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-11,457,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-12,458,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-13,459,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-14,459,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-15,460,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-16,460,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-17,461,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-18,461,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-19,462,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-20,462,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-21,463,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-22,463,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-23,464,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-24,464,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-25,465,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-26,465,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-27,465,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-28,466,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-29,466,,
sikjalpha,2020-09-04,Albania,ALB,2020-11-30,466,,
sikjalpha,2020-09-04,Albania,ALB,2020-12-01,467,,
sikjalpha,2020-09-04,Albania,ALB,2020-12-02,467,,
sikjalpha,2020-09-04,Albania,ALB,2020-12-03,467,,
