model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-05,Angola,AGO,2021-07-02,909,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-03,919,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-04,929,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-05,940,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-06,950,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-07,962,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-08,973,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-09,984,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-10,996,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-11,1008,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-12,1021,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-13,1034,,
sikjalpha,2021-04-05,Angola,AGO,2021-07-14,1047,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-05,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-06,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-07,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-08,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-09,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-10,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-11,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-12,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-13,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-14,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-15,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-16,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-17,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-18,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-19,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-20,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-21,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-22,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-23,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-24,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-25,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-26,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-27,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-28,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-29,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-04-30,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-01,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-02,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-03,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-04,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-05,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-06,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-07,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-08,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-09,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-10,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-11,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-12,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-13,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-14,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-15,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-16,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-17,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-18,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-19,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-20,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-21,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-22,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-23,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-24,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-25,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-26,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-27,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-28,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-29,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-30,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-05-31,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-01,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-02,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-03,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-04,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-05,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-06,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-07,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-08,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-09,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-10,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-11,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-12,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-13,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-14,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-15,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-16,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-17,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-18,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-19,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-20,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-21,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-22,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-23,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-24,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-25,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-26,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-27,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-28,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-29,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-06-30,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-01,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-02,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-03,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-04,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-05,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-06,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-07,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-08,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-09,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-10,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-11,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-12,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-13,28,,
sikjalpha,2021-04-05,Antigua and Barbuda,ATG,2021-07-14,28,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-05,56319,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-06,56441,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-07,56567,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-08,56696,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-09,56829,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-10,56968,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-11,57112,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-12,57263,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-13,57419,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-14,57581,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-15,57748,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-16,57921,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-17,58099,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-18,58281,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-19,58466,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-20,58655,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-21,58848,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-22,59043,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-23,59242,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-24,59444,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-25,59650,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-26,59859,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-27,60072,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-28,60289,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-29,60510,,
sikjalpha,2021-04-05,Argentina,ARG,2021-04-30,60734,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-01,60962,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-02,61194,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-03,61430,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-04,61670,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-05,61914,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-06,62162,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-07,62414,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-08,62670,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-09,62930,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-10,63194,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-11,63463,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-12,63735,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-13,64012,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-14,64293,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-15,64578,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-16,64868,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-17,65162,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-18,65460,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-19,65762,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-20,66069,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-21,66380,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-22,66695,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-23,67015,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-24,67339,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-25,67667,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-26,68000,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-27,68337,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-28,68679,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-29,69024,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-30,69374,,
sikjalpha,2021-04-05,Argentina,ARG,2021-05-31,69729,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-01,70087,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-02,70450,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-03,70817,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-04,71189,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-05,71564,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-06,71944,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-07,72328,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-08,72715,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-09,73107,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-10,73503,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-11,73903,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-12,74307,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-13,74714,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-14,75126,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-15,75541,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-16,75959,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-17,76382,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-18,76808,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-19,77237,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-20,77670,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-21,78106,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-22,78545,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-23,78988,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-24,79433,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-25,79882,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-26,80333,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-27,80787,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-28,81244,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-29,81703,,
sikjalpha,2021-04-05,Argentina,ARG,2021-06-30,82165,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-01,82630,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-02,83096,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-03,83565,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-04,84036,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-05,84508,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-06,84983,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-07,85459,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-08,85937,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-09,86416,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-10,86897,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-11,87379,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-12,87862,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-13,88346,,
sikjalpha,2021-04-05,Argentina,ARG,2021-07-14,88830,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-05,17002,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-06,17013,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-07,17023,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-08,17033,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-09,17043,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-10,17052,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-11,17062,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-12,17071,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-13,17081,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-14,17091,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-15,17101,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-16,17111,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-17,17122,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-18,17133,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-19,17143,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-20,17154,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-21,17166,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-22,17177,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-23,17188,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-24,17200,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-25,17212,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-26,17224,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-27,17236,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-28,17248,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-29,17261,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-04-30,17273,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-01,17286,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-02,17299,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-03,17312,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-04,17326,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-05,17339,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-06,17353,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-07,17366,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-08,17380,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-09,17394,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-10,17408,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-11,17422,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-12,17436,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-13,17450,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-14,17464,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-15,17478,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-16,17493,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-17,17507,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-18,17521,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-19,17535,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-20,17549,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-21,17563,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-22,17577,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-23,17591,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-24,17604,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-25,17618,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-26,17631,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-27,17645,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-28,17658,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-29,17670,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-30,17683,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-05-31,17695,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-01,17707,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-02,17719,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-03,17731,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-04,17742,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-05,17753,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-06,17763,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-07,17774,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-08,17784,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-09,17794,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-10,17803,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-11,17812,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-12,17821,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-13,17829,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-14,17837,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-15,17845,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-16,17852,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-17,17859,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-18,17866,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-19,17873,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-20,17879,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-21,17884,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-22,17890,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-23,17895,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-24,17900,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-25,17905,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-26,17909,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-27,17913,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-28,17917,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-29,17920,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-06-30,17924,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-01,17927,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-02,17930,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-03,17932,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-04,17935,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-05,17937,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-06,17939,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-07,17941,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-08,17943,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-09,17945,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-10,17946,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-11,17948,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-12,17949,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-13,17950,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-14,17951,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-15,17952,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-16,17953,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-17,17954,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-18,17954,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-19,17955,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-20,17956,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-21,17956,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-22,17956,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-23,17957,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-24,17957,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-25,17958,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-26,17958,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-27,17958,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-28,17958,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-29,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-30,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-07-31,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-01,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-02,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-03,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-04,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-05,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-06,17959,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-07,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-08,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-09,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-10,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-11,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-12,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-13,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-14,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-15,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-16,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-17,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-18,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-19,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-20,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-21,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-22,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-23,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-24,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-25,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-26,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-27,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-28,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-29,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-30,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-08-31,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-01,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-02,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-03,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-04,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-05,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-06,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-07,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-08,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-09,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-10,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-11,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-12,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-13,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-14,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-15,17960,,
sikjalpha,2021-04-05,Arizona,USA_525,2021-09-16,17960,,
