model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-04,113,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-05,114,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-06,114,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-07,115,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-08,115,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-09,115,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-10,116,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-11,116,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-12,117,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-13,117,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-14,117,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-15,118,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-16,118,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-17,119,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-18,119,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-19,120,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-20,120,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-21,120,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-22,121,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-23,121,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-24,122,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-25,122,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-26,123,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-27,123,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-28,124,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-29,124,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-30,125,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-05-31,125,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-01,126,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-02,126,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-03,127,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-04,127,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-05,128,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-06,128,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-07,129,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-08,130,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-09,130,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-10,131,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-11,131,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-12,132,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-13,133,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-14,133,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-15,134,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-16,134,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-17,135,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-18,136,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-19,136,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-20,137,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-21,138,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-22,138,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-23,139,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-24,140,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-25,140,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-26,141,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-27,142,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-28,142,,
sikjalpha,2021-03-21,Equatorial Guinea,GNQ,2021-06-29,143,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-21,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-22,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-23,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-24,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-25,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-26,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-27,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-28,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-29,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-30,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-03-31,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-01,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-02,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-03,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-04,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-05,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-06,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-07,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-08,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-09,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-10,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-11,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-12,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-13,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-14,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-15,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-16,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-17,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-18,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-19,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-20,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-21,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-22,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-23,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-24,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-25,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-26,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-27,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-28,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-29,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-04-30,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-01,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-02,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-03,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-04,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-05,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-06,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-07,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-08,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-09,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-10,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-11,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-12,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-13,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-14,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-15,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-16,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-17,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-18,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-19,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-20,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-21,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-22,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-23,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-24,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-25,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-26,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-27,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-28,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-29,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-30,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-05-31,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-01,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-02,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-03,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-04,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-05,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-06,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-07,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-08,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-09,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-10,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-11,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-12,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-13,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-14,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-15,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-16,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-17,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-18,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-19,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-20,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-21,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-22,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-23,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-24,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-25,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-26,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-27,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-28,7,,
sikjalpha,2021-03-21,Eritrea,ERI,2021-06-29,7,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-21,791,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-22,802,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-23,813,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-24,824,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-25,835,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-26,846,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-27,857,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-28,868,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-29,879,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-30,890,,
sikjalpha,2021-03-21,Estonia,EST,2021-03-31,902,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-01,913,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-02,925,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-03,936,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-04,948,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-05,960,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-06,972,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-07,984,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-08,996,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-09,1008,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-10,1021,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-11,1033,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-12,1046,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-13,1058,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-14,1071,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-15,1084,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-16,1097,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-17,1110,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-18,1123,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-19,1136,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-20,1149,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-21,1162,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-22,1175,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-23,1188,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-24,1202,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-25,1215,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-26,1228,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-27,1242,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-28,1255,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-29,1269,,
sikjalpha,2021-03-21,Estonia,EST,2021-04-30,1283,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-01,1296,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-02,1310,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-03,1324,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-04,1337,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-05,1351,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-06,1365,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-07,1379,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-08,1393,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-09,1407,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-10,1421,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-11,1434,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-12,1448,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-13,1462,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-14,1476,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-15,1490,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-16,1504,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-17,1518,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-18,1532,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-19,1546,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-20,1560,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-21,1574,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-22,1588,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-23,1601,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-24,1615,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-25,1629,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-26,1643,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-27,1657,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-28,1670,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-29,1684,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-30,1698,,
sikjalpha,2021-03-21,Estonia,EST,2021-05-31,1711,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-01,1725,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-02,1738,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-03,1752,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-04,1765,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-05,1779,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-06,1792,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-07,1805,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-08,1818,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-09,1831,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-10,1845,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-11,1858,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-12,1870,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-13,1883,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-14,1896,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-15,1909,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-16,1922,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-17,1934,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-18,1947,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-19,1959,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-20,1971,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-21,1984,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-22,1996,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-23,2008,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-24,2020,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-25,2032,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-26,2043,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-27,2055,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-28,2067,,
sikjalpha,2021-03-21,Estonia,EST,2021-06-29,2078,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-21,2665,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-22,2684,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-23,2703,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-24,2723,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-25,2743,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-26,2764,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-27,2786,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-28,2808,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-29,2831,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-30,2855,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-03-31,2880,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-01,2906,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-02,2932,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-03,2960,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-04,2988,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-05,3016,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-06,3046,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-07,3076,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-08,3106,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-09,3137,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-10,3169,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-11,3202,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-12,3236,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-13,3271,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-14,3307,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-15,3344,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-16,3382,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-17,3422,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-18,3463,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-19,3506,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-20,3550,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-21,3595,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-22,3641,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-23,3689,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-24,3737,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-25,3787,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-26,3838,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-27,3889,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-28,3943,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-29,3997,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-04-30,4054,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-01,4112,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-02,4172,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-03,4234,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-04,4298,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-05,4364,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-06,4432,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-07,4502,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-08,4575,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-09,4649,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-10,4726,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-11,4804,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-12,4885,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-13,4967,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-14,5051,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-15,5137,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-16,5226,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-17,5317,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-18,5411,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-19,5507,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-20,5607,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-21,5710,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-22,5816,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-23,5925,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-24,6038,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-25,6154,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-26,6274,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-27,6397,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-28,6523,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-29,6653,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-30,6786,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-05-31,6922,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-01,7062,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-02,7205,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-03,7352,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-04,7503,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-05,7659,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-06,7819,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-07,7984,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-08,8154,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-09,8329,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-10,8510,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-11,8697,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-12,8888,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-13,9086,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-14,9289,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-15,9498,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-16,9712,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-17,9931,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-18,10156,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-19,10387,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-20,10624,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-21,10867,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-22,11117,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-23,11374,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-24,11638,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-25,11911,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-26,12191,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-27,12481,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-28,12779,,
sikjalpha,2021-03-21,Ethiopia,ETH,2021-06-29,13085,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-21,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-22,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-23,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-24,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-25,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-26,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-27,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-28,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-29,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-30,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-03-31,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-01,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-02,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-03,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-04,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-05,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-06,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-07,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-08,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-09,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-10,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-11,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-12,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-13,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-14,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-15,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-16,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-17,2,,
sikjalpha,2021-03-21,Fiji,FJI,2021-04-18,2,,
