model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-13,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-14,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-15,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-16,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-17,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-18,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-19,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-20,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-21,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-22,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-23,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-24,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-25,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-26,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-27,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-28,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-29,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-30,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-08-31,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-01,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-02,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-03,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-04,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-05,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-06,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-07,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-08,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-09,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-10,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-11,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-12,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-13,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-14,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-15,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-16,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-17,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-18,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-19,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-20,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-21,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-22,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-23,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-24,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-25,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-26,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-27,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-28,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-29,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-09-30,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-01,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-02,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-03,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-04,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-05,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-06,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-07,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-08,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-09,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-10,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-11,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-12,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-13,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-14,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-15,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-16,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-17,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-18,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-19,17,,
sikjalpha,2020-07-12,Alaska,USA_524,2020-10-20,17,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-12,91,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-13,94,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-14,96,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-15,99,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-16,101,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-17,104,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-18,106,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-19,109,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-20,112,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-21,114,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-22,117,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-23,120,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-24,122,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-25,125,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-26,128,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-27,130,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-28,133,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-29,136,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-30,139,,
sikjalpha,2020-07-12,Albania,ALB,2020-07-31,142,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-01,145,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-02,148,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-03,150,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-04,153,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-05,156,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-06,159,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-07,162,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-08,165,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-09,168,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-10,172,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-11,175,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-12,178,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-13,181,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-14,184,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-15,187,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-16,191,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-17,194,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-18,197,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-19,200,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-20,204,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-21,207,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-22,210,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-23,214,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-24,217,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-25,220,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-26,224,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-27,227,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-28,231,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-29,234,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-30,238,,
sikjalpha,2020-07-12,Albania,ALB,2020-08-31,241,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-01,245,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-02,248,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-03,252,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-04,255,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-05,259,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-06,262,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-07,266,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-08,270,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-09,273,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-10,277,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-11,281,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-12,284,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-13,288,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-14,292,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-15,296,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-16,299,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-17,303,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-18,307,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-19,311,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-20,314,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-21,318,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-22,322,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-23,326,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-24,330,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-25,334,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-26,337,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-27,341,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-28,345,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-29,349,,
sikjalpha,2020-07-12,Albania,ALB,2020-09-30,353,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-01,357,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-02,361,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-03,365,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-04,368,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-05,372,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-06,376,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-07,380,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-08,384,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-09,388,,
sikjalpha,2020-07-12,Albania,ALB,2020-10-10,392,,
