model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-05,Estonia,EST,2020-12-02,86,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-03,87,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-04,88,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-05,89,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-06,91,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-07,92,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-08,93,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-09,94,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-10,95,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-11,97,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-12,98,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-13,100,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-14,101,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-15,103,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-16,105,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-17,106,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-18,108,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-19,110,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-20,112,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-21,114,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-22,116,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-23,118,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-24,120,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-25,122,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-26,125,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-27,127,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-28,130,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-29,132,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-30,134,,
sikjalpha,2020-11-05,Estonia,EST,2020-12-31,137,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-01,140,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-02,142,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-03,145,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-04,148,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-05,150,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-06,153,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-07,156,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-08,159,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-09,162,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-10,165,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-11,167,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-12,170,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-13,173,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-14,176,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-15,179,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-16,181,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-17,184,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-18,187,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-19,189,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-20,192,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-21,194,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-22,197,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-23,199,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-24,202,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-25,204,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-26,206,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-27,209,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-28,211,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-29,213,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-30,215,,
sikjalpha,2020-11-05,Estonia,EST,2021-01-31,217,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-01,219,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-02,221,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-03,222,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-04,224,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-05,226,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-06,227,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-07,229,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-08,230,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-09,232,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-10,233,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-11,234,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-12,236,,
sikjalpha,2020-11-05,Estonia,EST,2021-02-13,237,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-05,1510,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-06,1517,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-07,1524,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-08,1531,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-09,1537,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-10,1543,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-11,1549,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-12,1555,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-13,1561,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-14,1567,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-15,1573,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-16,1579,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-17,1585,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-18,1590,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-19,1596,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-20,1602,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-21,1607,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-22,1613,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-23,1618,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-24,1623,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-25,1629,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-26,1634,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-27,1639,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-28,1644,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-29,1649,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-11-30,1654,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-01,1659,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-02,1664,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-03,1669,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-04,1674,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-05,1679,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-06,1684,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-07,1689,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-08,1693,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-09,1698,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-10,1702,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-11,1707,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-12,1712,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-13,1716,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-14,1720,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-15,1725,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-16,1729,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-17,1733,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-18,1738,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-19,1742,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-20,1746,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-21,1750,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-22,1754,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-23,1758,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-24,1762,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-25,1766,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-26,1770,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-27,1774,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-28,1778,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-29,1782,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-30,1785,,
sikjalpha,2020-11-05,Ethiopia,ETH,2020-12-31,1789,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-01,1793,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-02,1796,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-03,1800,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-04,1804,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-05,1807,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-06,1811,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-07,1814,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-08,1817,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-09,1821,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-10,1824,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-11,1828,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-12,1831,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-13,1834,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-14,1837,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-15,1841,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-16,1844,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-17,1847,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-18,1850,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-19,1853,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-20,1856,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-21,1859,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-22,1862,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-23,1865,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-24,1868,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-25,1871,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-26,1874,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-27,1876,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-28,1879,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-29,1882,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-30,1885,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-01-31,1887,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-01,1890,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-02,1893,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-03,1895,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-04,1898,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-05,1901,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-06,1903,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-07,1906,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-08,1908,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-09,1911,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-10,1913,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-11,1915,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-12,1918,,
sikjalpha,2020-11-05,Ethiopia,ETH,2021-02-13,1920,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-05,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-06,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-07,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-08,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-09,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-10,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-11,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-12,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-13,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-14,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-15,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-16,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-17,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-18,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-19,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-20,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-21,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-22,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-23,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-24,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-25,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-26,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-27,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-28,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-29,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-11-30,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-01,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-02,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-03,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-04,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-05,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-06,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-07,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-08,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-09,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-10,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-11,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-12,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-13,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-14,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-15,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-16,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-17,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-18,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-19,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-20,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-21,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-22,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-23,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-24,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-25,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-26,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-27,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-28,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-29,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-30,2,,
sikjalpha,2020-11-05,Fiji,FJI,2020-12-31,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-01,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-02,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-03,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-04,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-05,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-06,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-07,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-08,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-09,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-10,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-11,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-12,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-13,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-14,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-15,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-16,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-17,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-18,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-19,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-20,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-21,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-22,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-23,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-24,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-25,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-26,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-27,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-28,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-29,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-30,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-01-31,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-01,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-02,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-03,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-04,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-05,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-06,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-07,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-08,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-09,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-10,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-11,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-12,2,,
sikjalpha,2020-11-05,Fiji,FJI,2021-02-13,2,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-05,362,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-06,362,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-07,363,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-08,363,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-09,364,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-10,365,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-11,365,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-12,366,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-13,366,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-14,367,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-15,368,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-16,368,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-17,369,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-18,370,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-19,370,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-20,371,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-21,371,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-22,372,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-23,373,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-24,373,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-25,374,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-26,375,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-27,375,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-28,376,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-29,377,,
sikjalpha,2020-11-05,Finland,FIN,2020-11-30,377,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-01,378,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-02,379,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-03,380,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-04,380,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-05,381,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-06,382,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-07,382,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-08,383,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-09,384,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-10,385,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-11,385,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-12,386,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-13,387,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-14,387,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-15,388,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-16,389,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-17,390,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-18,390,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-19,391,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-20,392,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-21,393,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-22,394,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-23,394,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-24,395,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-25,396,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-26,397,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-27,397,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-28,398,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-29,399,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-30,400,,
sikjalpha,2020-11-05,Finland,FIN,2020-12-31,401,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-01,401,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-02,402,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-03,403,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-04,404,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-05,405,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-06,405,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-07,406,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-08,407,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-09,408,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-10,409,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-11,409,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-12,410,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-13,411,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-14,412,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-15,413,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-16,414,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-17,414,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-18,415,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-19,416,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-20,417,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-21,418,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-22,419,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-23,419,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-24,420,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-25,421,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-26,422,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-27,423,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-28,424,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-29,424,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-30,425,,
sikjalpha,2020-11-05,Finland,FIN,2021-01-31,426,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-01,427,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-02,428,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-03,429,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-04,429,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-05,430,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-06,431,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-07,432,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-08,433,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-09,434,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-10,434,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-11,435,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-12,436,,
sikjalpha,2020-11-05,Finland,FIN,2021-02-13,437,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-05,16993,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-06,17065,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-07,17139,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-08,17216,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-09,17294,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-10,17373,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-11,17453,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-12,17536,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-13,17622,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-14,17709,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-15,17798,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-16,17888,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-17,17980,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-18,18074,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-19,18169,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-20,18265,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-21,18362,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-22,18459,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-23,18557,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-24,18656,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-25,18755,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-26,18854,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-27,18953,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-28,19052,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-29,19151,,
sikjalpha,2020-11-05,Florida,USA_532,2020-11-30,19249,,
sikjalpha,2020-11-05,Florida,USA_532,2020-12-01,19347,,
sikjalpha,2020-11-05,Florida,USA_532,2020-12-02,19444,,
sikjalpha,2020-11-05,Florida,USA_532,2020-12-03,19540,,
