model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-13,21910,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-14,22731,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-15,23585,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-16,24472,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-17,25394,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-18,26352,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-19,27346,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-20,28379,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-21,29451,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-22,30564,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-23,31720,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-24,32918,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-25,34161,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-26,35451,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-27,36787,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-28,38173,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-29,39609,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-30,41097,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-08-31,42638,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-01,44234,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-02,45886,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-03,47595,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-04,49363,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-05,51192,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-06,53083,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-07,55037,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-08,57055,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-09,59140,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-10,61292,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-11,63512,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-12,65802,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-13,68164,,
sikjalpha,2021-06-06,Afghanistan,AFG,2021-09-14,70597,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-06,11205,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-07,11212,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-08,11219,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-09,11225,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-10,11230,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-11,11235,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-12,11239,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-13,11243,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-14,11247,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-15,11250,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-16,11253,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-17,11256,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-18,11260,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-19,11263,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-20,11267,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-21,11271,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-22,11274,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-23,11278,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-24,11282,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-25,11285,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-26,11288,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-27,11291,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-28,11294,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-29,11297,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-06-30,11300,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-01,11303,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-02,11305,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-03,11308,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-04,11310,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-05,11313,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-06,11315,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-07,11317,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-08,11319,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-09,11321,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-10,11323,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-11,11325,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-12,11327,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-13,11328,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-14,11330,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-15,11331,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-16,11333,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-17,11334,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-18,11336,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-19,11337,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-20,11338,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-21,11339,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-22,11340,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-23,11341,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-24,11342,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-25,11343,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-26,11344,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-27,11344,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-28,11345,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-29,11346,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-30,11346,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-07-31,11347,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-01,11348,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-02,11348,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-03,11349,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-04,11349,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-05,11349,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-06,11350,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-07,11350,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-08,11350,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-09,11351,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-10,11351,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-11,11351,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-12,11352,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-13,11352,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-14,11352,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-15,11352,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-16,11352,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-17,11352,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-18,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-19,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-20,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-21,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-22,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-23,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-24,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-25,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-26,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-27,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-28,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-29,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-30,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-08-31,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-01,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-02,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-03,11353,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-04,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-05,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-06,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-07,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-08,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-09,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-10,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-11,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-12,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-13,11354,,
sikjalpha,2021-06-06,Alabama,USA_523,2021-09-14,11354,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-06,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-07,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-08,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-09,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-10,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-11,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-12,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-13,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-14,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-15,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-16,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-17,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-18,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-19,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-20,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-21,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-22,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-23,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-24,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-25,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-26,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-27,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-28,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-29,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-06-30,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-01,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-02,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-03,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-04,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-05,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-06,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-07,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-08,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-09,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-10,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-11,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-12,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-13,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-14,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-15,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-16,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-17,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-18,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-19,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-20,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-21,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-22,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-23,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-24,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-25,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-26,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-27,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-28,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-29,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-30,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-07-31,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-01,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-02,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-03,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-04,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-05,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-06,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-07,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-08,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-09,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-10,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-11,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-12,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-13,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-14,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-15,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-16,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-17,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-18,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-19,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-20,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-21,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-22,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-23,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-24,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-25,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-26,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-27,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-28,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-29,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-30,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-08-31,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-01,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-02,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-03,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-04,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-05,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-06,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-07,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-08,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-09,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-10,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-11,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-12,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-13,369,,
sikjalpha,2021-06-06,Alaska,USA_524,2021-09-14,369,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-06,2451,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-07,2452,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-08,2452,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-09,2453,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-10,2453,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-11,2453,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-12,2454,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-13,2454,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-14,2454,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-15,2454,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-16,2455,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-17,2455,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-18,2455,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-19,2455,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-20,2455,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-21,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-22,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-23,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-24,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-25,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-26,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-27,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-28,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-29,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-06-30,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-01,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-02,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-03,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-04,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-05,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-06,2456,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-07,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-08,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-09,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-10,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-11,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-12,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-13,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-14,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-15,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-16,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-17,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-18,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-19,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-20,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-21,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-22,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-23,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-24,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-25,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-26,2457,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-27,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-28,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-29,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-30,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-07-31,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-01,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-02,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-03,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-04,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-05,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-06,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-07,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-08,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-09,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-10,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-11,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-12,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-13,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-14,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-15,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-16,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-17,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-18,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-19,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-20,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-21,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-22,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-23,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-24,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-25,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-26,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-27,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-28,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-29,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-30,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-08-31,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-09-01,2458,,
sikjalpha,2021-06-06,Albania,ALB,2021-09-02,2458,,
