model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-18,3007,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-19,3021,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-20,3035,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-21,3050,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-22,3066,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-23,3081,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-24,3097,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-25,3113,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-26,3130,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-27,3147,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-28,3164,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-29,3182,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-06-30,3200,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-01,3219,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-02,3238,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-03,3258,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-04,3277,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-05,3298,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-06,3319,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-07,3340,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-08,3362,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-09,3384,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-10,3407,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-11,3430,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-12,3454,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-13,3478,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-14,3503,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-15,3528,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-16,3554,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-17,3581,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-18,3608,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-19,3636,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-20,3664,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-21,3693,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-22,3723,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-23,3753,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-24,3785,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-25,3816,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-26,3849,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-27,3882,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-28,3916,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-29,3951,,
sikjalpha,2021-04-21,Afghanistan,AFG,2021-07-30,3986,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-21,10807,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-22,10817,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-23,10826,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-24,10835,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-25,10845,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-26,10854,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-27,10865,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-28,10875,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-29,10886,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-04-30,10897,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-01,10908,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-02,10920,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-03,10932,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-04,10945,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-05,10959,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-06,10974,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-07,10989,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-08,11004,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-09,11021,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-10,11038,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-11,11055,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-12,11074,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-13,11093,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-14,11113,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-15,11134,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-16,11156,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-17,11178,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-18,11201,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-19,11225,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-20,11249,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-21,11274,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-22,11300,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-23,11327,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-24,11354,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-25,11382,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-26,11410,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-27,11439,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-28,11469,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-29,11499,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-30,11530,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-05-31,11561,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-01,11592,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-02,11624,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-03,11656,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-04,11688,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-05,11721,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-06,11753,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-07,11786,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-08,11819,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-09,11852,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-10,11885,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-11,11917,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-12,11950,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-13,11982,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-14,12014,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-15,12046,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-16,12077,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-17,12108,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-18,12138,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-19,12168,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-20,12197,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-21,12226,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-22,12254,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-23,12282,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-24,12308,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-25,12334,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-26,12360,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-27,12384,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-28,12408,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-29,12431,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-06-30,12453,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-01,12475,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-02,12495,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-03,12515,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-04,12534,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-05,12552,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-06,12569,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-07,12585,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-08,12601,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-09,12616,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-10,12630,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-11,12643,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-12,12656,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-13,12668,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-14,12679,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-15,12689,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-16,12699,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-17,12708,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-18,12717,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-19,12725,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-20,12732,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-21,12739,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-22,12746,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-23,12752,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-24,12757,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-25,12762,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-26,12767,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-27,12771,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-28,12775,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-29,12779,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-30,12782,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-07-31,12785,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-01,12788,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-02,12790,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-03,12793,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-04,12795,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-05,12796,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-06,12798,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-07,12800,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-08,12801,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-09,12802,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-10,12803,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-11,12804,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-12,12805,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-13,12806,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-14,12806,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-15,12807,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-16,12807,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-17,12808,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-18,12808,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-19,12809,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-20,12809,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-21,12809,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-22,12809,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-23,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-24,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-25,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-26,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-27,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-28,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-29,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-30,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-08-31,12810,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-01,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-02,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-03,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-04,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-05,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-06,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-07,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-08,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-09,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-10,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-11,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-12,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-13,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-14,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-15,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-16,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-17,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-18,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-19,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-20,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-21,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-22,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-23,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-24,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-25,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-26,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-27,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-28,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-29,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-09-30,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-01,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-02,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-03,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-04,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-05,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-06,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-07,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-08,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-09,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-10,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-11,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-12,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-13,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-14,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-15,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-16,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-17,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-18,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-19,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-20,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-21,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-22,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-23,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-24,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-25,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-26,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-27,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-28,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-29,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-30,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-10-31,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-11-01,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-11-02,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-11-03,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-11-04,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-11-05,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-11-06,12811,,
sikjalpha,2021-04-21,Alabama,USA_523,2021-11-07,12811,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-21,334,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-22,334,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-23,335,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-24,335,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-25,335,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-26,335,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-27,335,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-28,336,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-29,336,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-04-30,336,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-01,336,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-02,336,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-03,336,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-04,337,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-05,337,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-06,337,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-07,337,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-08,337,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-09,338,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-10,338,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-11,338,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-12,338,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-13,338,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-14,338,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-15,339,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-16,339,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-17,339,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-18,339,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-19,339,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-20,339,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-21,340,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-22,340,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-23,340,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-24,340,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-25,340,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-26,340,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-27,340,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-28,341,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-29,341,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-30,341,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-05-31,341,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-01,341,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-02,341,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-03,341,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-04,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-05,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-06,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-07,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-08,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-09,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-10,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-11,342,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-12,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-13,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-14,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-15,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-16,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-17,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-18,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-19,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-20,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-21,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-22,343,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-23,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-24,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-25,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-26,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-27,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-28,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-29,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-06-30,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-01,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-02,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-03,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-04,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-05,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-06,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-07,344,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-08,345,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-09,345,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-10,345,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-11,345,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-12,345,,
sikjalpha,2021-04-21,Alaska,USA_524,2021-07-13,345,,
