model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-18,China,CHN,2020-09-22,4640,,
sikjalpha,2020-06-18,China,CHN,2020-09-23,4641,,
sikjalpha,2020-06-18,China,CHN,2020-09-24,4641,,
sikjalpha,2020-06-18,China,CHN,2020-09-25,4641,,
sikjalpha,2020-06-18,China,CHN,2020-09-26,4641,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-18,1931,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-19,1999,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-20,2069,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-21,2141,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-22,2215,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-23,2291,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-24,2368,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-25,2446,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-26,2526,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-27,2607,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-28,2691,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-29,2776,,
sikjalpha,2020-06-18,Colombia,COL,2020-06-30,2864,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-01,2955,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-02,3048,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-03,3143,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-04,3241,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-05,3341,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-06,3444,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-07,3549,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-08,3657,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-09,3768,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-10,3881,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-11,3998,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-12,4117,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-13,4238,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-14,4363,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-15,4490,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-16,4621,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-17,4754,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-18,4890,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-19,5029,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-20,5171,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-21,5316,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-22,5464,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-23,5615,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-24,5768,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-25,5925,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-26,6085,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-27,6248,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-28,6413,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-29,6582,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-30,6753,,
sikjalpha,2020-06-18,Colombia,COL,2020-07-31,6928,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-01,7105,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-02,7285,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-03,7467,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-04,7653,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-05,7841,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-06,8032,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-07,8225,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-08,8421,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-09,8619,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-10,8820,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-11,9023,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-12,9228,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-13,9435,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-14,9644,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-15,9856,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-16,10069,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-17,10284,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-18,10500,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-19,10718,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-20,10938,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-21,11158,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-22,11380,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-23,11603,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-24,11827,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-25,12052,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-26,12278,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-27,12504,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-28,12730,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-29,12957,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-30,13184,,
sikjalpha,2020-06-18,Colombia,COL,2020-08-31,13411,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-01,13638,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-02,13865,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-03,14092,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-04,14318,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-05,14543,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-06,14767,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-07,14991,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-08,15214,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-09,15436,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-10,15656,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-11,15875,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-12,16093,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-13,16309,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-14,16523,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-15,16736,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-16,16946,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-17,17155,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-18,17361,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-19,17566,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-20,17768,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-21,17968,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-22,18165,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-23,18360,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-24,18552,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-25,18742,,
sikjalpha,2020-06-18,Colombia,COL,2020-09-26,18929,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-18,1641,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-19,1650,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-20,1660,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-21,1669,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-22,1678,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-23,1687,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-24,1695,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-25,1703,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-26,1710,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-27,1717,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-28,1724,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-29,1730,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-06-30,1736,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-01,1742,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-02,1748,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-03,1754,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-04,1760,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-05,1765,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-06,1771,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-07,1776,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-08,1781,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-09,1785,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-10,1790,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-11,1794,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-12,1799,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-13,1803,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-14,1807,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-15,1810,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-16,1814,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-17,1818,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-18,1821,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-19,1825,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-20,1828,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-21,1831,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-22,1834,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-23,1837,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-24,1840,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-25,1843,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-26,1845,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-27,1848,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-28,1850,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-29,1853,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-30,1855,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-07-31,1857,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-01,1859,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-02,1861,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-03,1863,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-04,1865,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-05,1867,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-06,1869,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-07,1871,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-08,1872,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-09,1874,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-10,1875,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-11,1877,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-12,1878,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-13,1880,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-14,1881,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-15,1882,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-16,1884,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-17,1885,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-18,1886,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-19,1887,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-20,1888,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-21,1889,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-22,1890,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-23,1891,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-24,1892,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-25,1893,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-26,1894,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-27,1895,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-28,1896,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-29,1897,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-30,1897,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-08-31,1898,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-01,1899,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-02,1900,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-03,1900,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-04,1901,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-05,1902,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-06,1902,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-07,1903,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-08,1903,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-09,1904,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-10,1904,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-11,1905,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-12,1905,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-13,1906,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-14,1906,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-15,1907,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-16,1907,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-17,1908,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-18,1908,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-19,1908,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-20,1909,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-21,1909,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-22,1909,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-23,1910,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-24,1910,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-25,1910,,
sikjalpha,2020-06-18,Colorado,USA_528,2020-09-26,1911,,
sikjalpha,2020-06-18,Congo,COG,2020-06-18,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-19,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-20,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-21,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-22,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-23,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-24,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-25,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-26,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-27,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-28,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-29,27,,
sikjalpha,2020-06-18,Congo,COG,2020-06-30,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-01,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-02,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-03,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-04,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-05,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-06,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-07,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-08,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-09,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-10,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-11,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-12,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-13,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-14,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-15,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-16,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-17,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-18,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-19,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-20,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-21,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-22,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-23,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-24,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-25,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-26,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-27,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-28,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-29,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-30,27,,
sikjalpha,2020-06-18,Congo,COG,2020-07-31,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-01,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-02,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-03,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-04,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-05,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-06,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-07,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-08,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-09,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-10,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-11,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-12,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-13,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-14,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-15,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-16,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-17,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-18,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-19,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-20,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-21,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-22,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-23,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-24,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-25,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-26,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-27,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-28,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-29,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-30,27,,
sikjalpha,2020-06-18,Congo,COG,2020-08-31,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-01,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-02,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-03,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-04,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-05,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-06,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-07,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-08,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-09,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-10,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-11,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-12,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-13,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-14,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-15,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-16,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-17,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-18,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-19,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-20,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-21,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-22,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-23,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-24,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-25,27,,
sikjalpha,2020-06-18,Congo,COG,2020-09-26,27,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-18,4232,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-19,4244,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-20,4256,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-21,4267,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-22,4278,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-23,4288,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-24,4298,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-25,4307,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-26,4316,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-27,4325,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-28,4333,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-29,4341,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-06-30,4349,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-01,4357,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-02,4364,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-03,4371,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-04,4377,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-05,4383,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-06,4390,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-07,4395,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-08,4401,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-09,4406,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-10,4411,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-11,4416,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-12,4421,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-13,4425,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-14,4430,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-15,4434,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-16,4438,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-17,4442,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-18,4445,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-19,4449,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-20,4452,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-21,4455,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-22,4458,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-23,4461,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-24,4464,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-25,4466,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-26,4469,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-27,4471,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-28,4474,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-29,4476,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-30,4478,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-07-31,4480,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-01,4482,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-02,4484,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-03,4486,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-04,4488,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-05,4489,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-06,4491,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-07,4492,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-08,4494,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-09,4495,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-10,4496,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-11,4498,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-12,4499,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-13,4500,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-14,4501,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-15,4502,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-16,4503,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-17,4504,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-18,4505,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-19,4506,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-20,4507,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-21,4507,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-22,4508,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-23,4509,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-24,4510,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-25,4510,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-26,4511,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-27,4512,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-28,4512,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-29,4513,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-30,4513,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-08-31,4514,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-01,4514,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-02,4515,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-03,4515,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-04,4516,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-05,4516,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-06,4516,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-07,4517,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-08,4517,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-09,4517,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-10,4518,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-11,4518,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-12,4518,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-13,4519,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-14,4519,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-15,4519,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-16,4519,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-17,4520,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-18,4520,,
sikjalpha,2020-06-18,Connecticut,USA_529,2020-09-19,4520,,
