model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-04,276,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-05,280,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-06,284,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-07,288,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-08,292,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-09,297,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-10,301,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-11,305,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-12,310,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-13,314,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-14,319,,
sikjalpha,2020-09-06,Cote d'Ivoire,CIV,2020-12-15,324,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-06,199,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-07,202,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-08,204,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-09,207,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-10,209,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-11,212,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-12,214,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-13,217,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-14,219,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-15,222,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-16,224,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-17,227,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-18,230,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-19,232,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-20,235,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-21,237,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-22,240,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-23,242,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-24,245,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-25,247,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-26,250,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-27,252,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-28,254,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-29,257,,
sikjalpha,2020-09-06,Croatia,HRV,2020-09-30,259,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-01,262,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-02,264,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-03,266,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-04,269,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-05,271,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-06,273,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-07,275,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-08,278,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-09,280,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-10,282,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-11,284,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-12,286,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-13,288,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-14,291,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-15,293,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-16,295,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-17,297,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-18,299,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-19,301,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-20,302,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-21,304,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-22,306,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-23,308,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-24,310,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-25,312,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-26,313,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-27,315,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-28,317,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-29,319,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-30,320,,
sikjalpha,2020-09-06,Croatia,HRV,2020-10-31,322,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-01,323,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-02,325,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-03,327,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-04,328,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-05,330,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-06,331,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-07,333,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-08,334,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-09,335,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-10,337,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-11,338,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-12,339,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-13,341,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-14,342,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-15,343,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-16,344,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-17,346,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-18,347,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-19,348,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-20,349,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-21,350,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-22,351,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-23,352,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-24,353,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-25,354,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-26,355,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-27,356,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-28,357,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-29,358,,
sikjalpha,2020-09-06,Croatia,HRV,2020-11-30,359,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-01,360,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-02,361,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-03,362,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-04,363,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-05,363,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-06,364,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-07,365,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-08,366,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-09,366,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-10,367,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-11,368,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-12,369,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-13,369,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-14,370,,
sikjalpha,2020-09-06,Croatia,HRV,2020-12-15,371,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-06,101,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-07,102,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-08,103,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-09,103,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-10,104,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-11,105,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-12,106,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-13,107,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-14,107,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-15,108,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-16,109,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-17,110,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-18,111,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-19,112,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-20,113,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-21,114,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-22,114,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-23,115,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-24,116,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-25,117,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-26,118,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-27,119,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-28,120,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-29,121,,
sikjalpha,2020-09-06,Cuba,CUB,2020-09-30,123,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-01,124,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-02,125,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-03,126,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-04,127,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-05,128,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-06,130,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-07,131,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-08,132,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-09,133,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-10,135,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-11,136,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-12,138,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-13,139,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-14,140,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-15,142,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-16,143,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-17,145,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-18,146,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-19,148,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-20,150,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-21,151,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-22,153,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-23,155,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-24,157,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-25,158,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-26,160,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-27,162,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-28,164,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-29,166,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-30,168,,
sikjalpha,2020-09-06,Cuba,CUB,2020-10-31,170,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-01,172,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-02,174,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-03,176,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-04,178,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-05,181,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-06,183,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-07,185,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-08,187,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-09,190,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-10,192,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-11,195,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-12,197,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-13,200,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-14,202,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-15,205,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-16,208,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-17,211,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-18,213,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-19,216,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-20,219,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-21,222,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-22,225,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-23,228,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-24,231,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-25,234,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-26,238,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-27,241,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-28,244,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-29,248,,
sikjalpha,2020-09-06,Cuba,CUB,2020-11-30,251,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-01,255,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-02,258,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-03,262,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-04,266,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-05,269,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-06,273,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-07,277,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-08,281,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-09,285,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-10,289,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-11,293,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-12,298,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-13,302,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-14,306,,
sikjalpha,2020-09-06,Cuba,CUB,2020-12-15,311,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-06,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-07,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-08,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-09,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-10,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-11,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-12,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-13,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-14,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-15,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-16,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-17,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-18,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-19,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-20,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-21,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-22,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-23,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-24,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-25,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-26,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-27,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-28,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-29,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-09-30,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-01,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-02,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-03,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-04,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-05,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-06,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-07,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-08,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-09,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-10,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-11,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-12,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-13,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-14,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-15,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-16,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-17,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-18,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-19,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-20,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-21,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-22,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-23,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-24,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-25,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-26,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-27,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-28,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-29,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-30,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-10-31,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-01,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-02,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-03,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-04,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-05,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-06,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-07,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-08,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-09,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-10,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-11,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-12,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-13,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-14,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-15,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-16,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-17,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-18,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-19,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-20,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-21,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-22,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-23,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-24,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-25,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-26,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-27,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-28,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-29,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-11-30,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-01,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-02,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-03,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-04,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-05,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-06,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-07,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-08,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-09,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-10,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-11,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-12,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-13,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-14,21,,
sikjalpha,2020-09-06,Cyprus,CYP,2020-12-15,21,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-06,432,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-07,434,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-08,435,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-09,437,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-10,439,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-11,440,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-12,442,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-13,444,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-14,446,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-15,448,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-16,450,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-17,452,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-18,454,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-19,457,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-20,459,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-21,462,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-22,464,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-23,467,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-24,470,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-25,473,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-26,476,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-27,479,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-28,482,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-29,485,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-09-30,488,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-01,492,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-02,495,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-03,498,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-04,502,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-05,506,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-06,509,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-07,513,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-08,517,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-09,521,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-10,525,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-11,529,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-12,533,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-13,537,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-14,542,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-15,546,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-16,551,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-17,555,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-18,560,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-19,564,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-20,569,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-21,574,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-22,579,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-23,584,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-24,589,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-25,594,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-26,599,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-27,604,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-28,610,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-29,615,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-30,621,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-10-31,626,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-01,632,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-02,637,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-03,643,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-04,648,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-05,654,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-06,660,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-07,666,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-08,671,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-09,677,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-10,683,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-11,689,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-12,695,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-13,701,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-14,707,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-15,713,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-16,719,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-17,724,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-18,730,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-19,736,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-20,742,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-21,748,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-22,754,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-23,760,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-24,766,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-25,772,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-26,777,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-27,783,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-28,789,,
sikjalpha,2020-09-06,Czech Republic,CZE,2020-11-29,794,,
