model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-23,2450,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-24,2451,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-25,2451,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-26,2451,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-27,2452,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-28,2452,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-29,2453,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-30,2453,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-03-31,2453,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-01,2454,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-02,2454,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-03,2455,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-04,2455,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-05,2456,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-06,2456,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-07,2456,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-08,2457,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-09,2457,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-10,2458,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-11,2458,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-12,2458,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-13,2459,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-14,2459,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-15,2460,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-16,2460,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-17,2460,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-18,2461,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-19,2461,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-20,2462,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-21,2462,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-22,2462,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-23,2463,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-24,2463,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-25,2464,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-26,2464,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-27,2464,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-28,2465,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-29,2465,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-04-30,2466,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-01,2466,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-02,2466,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-03,2467,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-04,2467,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-05,2468,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-06,2468,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-07,2468,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-08,2469,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-09,2469,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-10,2469,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-11,2470,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-12,2470,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-13,2471,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-14,2471,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-15,2471,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-16,2472,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-17,2472,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-18,2472,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-19,2473,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-20,2473,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-21,2474,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-22,2474,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-23,2474,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-24,2475,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-25,2475,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-26,2475,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-27,2476,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-28,2476,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-29,2477,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-30,2477,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-05-31,2477,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-06-01,2478,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-06-02,2478,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-06-03,2478,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-06-04,2479,,
sikjalpha,2021-02-25,Afghanistan,AFG,2021-06-05,2479,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-02-25,9796,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-02-26,9844,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-02-27,9889,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-02-28,9932,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-01,9971,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-02,10008,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-03,10043,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-04,10075,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-05,10107,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-06,10137,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-07,10166,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-08,10195,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-09,10223,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-10,10251,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-11,10278,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-12,10306,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-13,10332,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-14,10359,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-15,10385,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-16,10411,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-17,10437,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-18,10462,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-19,10487,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-20,10511,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-21,10535,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-22,10559,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-23,10582,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-24,10605,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-25,10628,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-26,10650,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-27,10672,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-28,10694,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-29,10715,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-30,10736,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-03-31,10757,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-01,10777,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-02,10797,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-03,10816,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-04,10836,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-05,10855,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-06,10873,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-07,10892,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-08,10910,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-09,10928,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-10,10945,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-11,10963,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-12,10980,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-13,10996,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-14,11013,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-15,11029,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-16,11045,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-17,11060,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-18,11076,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-19,11091,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-20,11106,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-21,11120,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-22,11134,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-23,11149,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-24,11162,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-25,11176,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-26,11189,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-27,11203,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-28,11216,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-29,11228,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-04-30,11241,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-01,11253,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-02,11265,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-03,11277,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-04,11289,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-05,11300,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-06,11312,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-07,11323,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-08,11334,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-09,11344,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-10,11355,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-11,11365,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-12,11375,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-13,11385,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-14,11395,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-15,11405,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-16,11414,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-17,11424,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-18,11433,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-19,11442,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-20,11451,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-21,11459,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-22,11468,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-23,11476,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-24,11484,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-25,11492,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-26,11500,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-27,11508,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-28,11516,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-29,11523,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-30,11531,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-05-31,11538,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-06-01,11545,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-06-02,11552,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-06-03,11559,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-06-04,11566,,
sikjalpha,2021-02-25,Alabama,USA_523,2021-06-05,11572,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-02-25,291,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-02-26,291,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-02-27,292,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-02-28,293,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-01,293,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-02,294,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-03,294,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-04,295,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-05,295,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-06,296,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-07,296,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-08,297,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-09,297,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-10,298,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-11,298,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-12,299,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-13,300,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-14,300,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-15,301,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-16,302,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-17,302,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-18,303,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-19,304,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-20,305,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-21,305,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-22,306,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-23,307,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-24,308,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-25,309,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-26,310,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-27,311,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-28,312,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-29,313,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-30,314,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-03-31,315,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-01,317,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-02,318,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-03,319,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-04,321,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-05,322,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-06,323,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-07,325,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-08,326,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-09,328,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-10,330,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-11,331,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-12,333,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-13,335,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-14,337,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-15,339,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-16,341,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-17,343,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-18,345,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-19,347,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-20,349,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-21,352,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-22,354,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-23,357,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-24,359,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-25,362,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-26,365,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-27,367,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-28,370,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-29,373,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-04-30,376,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-01,379,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-02,383,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-03,386,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-04,389,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-05,393,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-06,396,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-07,400,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-08,404,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-09,407,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-10,411,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-11,415,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-12,419,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-13,424,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-14,428,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-15,432,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-16,437,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-17,441,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-18,446,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-19,450,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-20,455,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-21,460,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-22,465,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-23,470,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-24,475,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-25,480,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-26,485,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-27,491,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-28,496,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-29,501,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-30,507,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-05-31,512,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-06-01,518,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-06-02,523,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-06-03,529,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-06-04,535,,
sikjalpha,2021-02-25,Alaska,USA_524,2021-06-05,540,,
sikjalpha,2021-02-25,Albania,ALB,2021-02-25,1733,,
sikjalpha,2021-02-25,Albania,ALB,2021-02-26,1750,,
sikjalpha,2021-02-25,Albania,ALB,2021-02-27,1768,,
sikjalpha,2021-02-25,Albania,ALB,2021-02-28,1786,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-01,1805,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-02,1823,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-03,1842,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-04,1860,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-05,1879,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-06,1897,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-07,1916,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-08,1934,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-09,1953,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-10,1971,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-11,1990,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-12,2008,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-13,2026,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-14,2045,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-15,2063,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-16,2081,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-17,2099,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-18,2118,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-19,2136,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-20,2154,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-21,2172,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-22,2190,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-23,2208,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-24,2226,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-25,2244,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-26,2262,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-27,2280,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-28,2298,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-29,2316,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-30,2333,,
sikjalpha,2021-02-25,Albania,ALB,2021-03-31,2351,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-01,2369,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-02,2386,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-03,2404,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-04,2421,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-05,2439,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-06,2456,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-07,2474,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-08,2491,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-09,2508,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-10,2525,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-11,2542,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-12,2559,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-13,2576,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-14,2593,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-15,2610,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-16,2627,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-17,2643,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-18,2660,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-19,2677,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-20,2693,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-21,2710,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-22,2726,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-23,2742,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-24,2758,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-25,2774,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-26,2790,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-27,2806,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-28,2822,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-29,2838,,
sikjalpha,2021-02-25,Albania,ALB,2021-04-30,2854,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-01,2869,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-02,2885,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-03,2900,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-04,2915,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-05,2931,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-06,2946,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-07,2961,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-08,2976,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-09,2991,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-10,3006,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-11,3020,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-12,3035,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-13,3049,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-14,3064,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-15,3078,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-16,3093,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-17,3107,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-18,3121,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-19,3135,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-20,3149,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-21,3162,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-22,3176,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-23,3190,,
sikjalpha,2021-02-25,Albania,ALB,2021-05-24,3203,,
