model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-18,Austria,AUT,2021-05-19,10503,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-20,10514,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-21,10525,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-22,10535,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-23,10545,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-24,10554,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-25,10563,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-26,10572,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-27,10580,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-28,10587,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-29,10594,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-30,10601,,
sikjalpha,2021-05-18,Austria,AUT,2021-05-31,10607,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-01,10613,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-02,10619,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-03,10625,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-04,10630,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-05,10635,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-06,10640,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-07,10645,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-08,10649,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-09,10654,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-10,10658,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-11,10662,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-12,10665,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-13,10669,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-14,10672,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-15,10675,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-16,10678,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-17,10681,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-18,10684,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-19,10686,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-20,10689,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-21,10691,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-22,10694,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-23,10696,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-24,10698,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-25,10700,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-26,10702,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-27,10704,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-28,10705,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-29,10707,,
sikjalpha,2021-05-18,Austria,AUT,2021-06-30,10708,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-01,10710,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-02,10711,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-03,10713,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-04,10714,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-05,10715,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-06,10716,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-07,10717,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-08,10718,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-09,10720,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-10,10720,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-11,10721,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-12,10722,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-13,10723,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-14,10724,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-15,10725,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-16,10725,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-17,10726,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-18,10727,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-19,10727,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-20,10728,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-21,10728,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-22,10729,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-23,10730,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-24,10730,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-25,10731,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-26,10731,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-27,10731,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-28,10732,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-29,10732,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-30,10733,,
sikjalpha,2021-05-18,Austria,AUT,2021-07-31,10733,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-01,10733,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-02,10734,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-03,10734,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-04,10734,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-05,10734,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-06,10735,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-07,10735,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-08,10735,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-09,10735,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-10,10736,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-11,10736,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-12,10736,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-13,10736,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-14,10736,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-15,10737,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-16,10737,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-17,10737,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-18,10737,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-19,10737,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-20,10737,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-21,10737,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-22,10738,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-23,10738,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-24,10738,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-25,10738,,
sikjalpha,2021-05-18,Austria,AUT,2021-08-26,10738,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-18,4805,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-19,4818,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-20,4830,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-21,4841,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-22,4851,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-23,4861,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-24,4870,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-25,4879,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-26,4887,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-27,4894,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-28,4901,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-29,4908,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-30,4914,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-05-31,4920,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-01,4926,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-02,4931,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-03,4936,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-04,4941,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-05,4946,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-06,4950,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-07,4955,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-08,4959,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-09,4962,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-10,4966,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-11,4969,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-12,4973,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-13,4976,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-14,4979,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-15,4982,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-16,4984,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-17,4987,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-18,4989,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-19,4992,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-20,4994,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-21,4996,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-22,4998,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-23,5000,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-24,5001,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-25,5003,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-26,5005,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-27,5006,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-28,5008,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-29,5009,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-06-30,5010,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-01,5012,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-02,5013,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-03,5014,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-04,5015,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-05,5016,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-06,5017,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-07,5018,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-08,5019,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-09,5020,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-10,5021,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-11,5021,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-12,5022,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-13,5023,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-14,5023,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-15,5024,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-16,5025,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-17,5025,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-18,5026,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-19,5026,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-20,5027,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-21,5027,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-22,5028,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-23,5028,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-24,5028,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-25,5029,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-26,5029,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-27,5030,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-28,5030,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-29,5030,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-30,5030,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-07-31,5031,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-01,5031,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-02,5031,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-03,5032,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-04,5032,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-05,5032,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-06,5032,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-07,5032,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-08,5033,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-09,5033,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-10,5033,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-11,5033,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-12,5033,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-13,5033,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-14,5033,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-15,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-16,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-17,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-18,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-19,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-20,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-21,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-22,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-23,5034,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-24,5035,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-25,5035,,
sikjalpha,2021-05-18,Azerbaijan,AZE,2021-08-26,5035,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-18,757,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-19,763,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-20,769,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-21,775,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-22,781,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-23,787,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-24,793,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-25,800,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-26,807,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-27,814,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-28,821,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-29,828,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-30,835,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-05-31,843,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-01,850,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-02,858,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-03,866,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-04,873,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-05,881,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-06,889,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-07,897,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-08,906,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-09,914,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-10,923,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-11,932,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-12,941,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-13,950,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-14,959,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-15,968,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-16,977,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-17,987,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-18,996,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-19,1006,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-20,1016,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-21,1026,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-22,1036,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-23,1046,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-24,1057,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-25,1067,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-26,1078,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-27,1088,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-28,1099,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-29,1110,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-06-30,1121,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-01,1132,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-02,1143,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-03,1155,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-04,1166,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-05,1178,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-06,1189,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-07,1201,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-08,1213,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-09,1225,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-10,1237,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-11,1249,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-12,1261,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-13,1273,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-14,1285,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-15,1298,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-16,1310,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-17,1322,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-18,1335,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-19,1347,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-20,1360,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-21,1373,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-22,1385,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-23,1398,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-24,1411,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-25,1423,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-26,1436,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-27,1449,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-28,1462,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-29,1475,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-30,1488,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-07-31,1500,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-01,1513,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-02,1526,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-03,1539,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-04,1552,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-05,1564,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-06,1577,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-07,1590,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-08,1602,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-09,1615,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-10,1628,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-11,1640,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-12,1653,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-13,1665,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-14,1678,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-15,1690,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-16,1702,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-17,1714,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-18,1726,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-19,1738,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-20,1750,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-21,1762,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-22,1774,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-23,1786,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-24,1797,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-25,1809,,
sikjalpha,2021-05-18,Bahrain,BHR,2021-08-26,1820,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-18,12212,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-19,12241,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-20,12269,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-21,12295,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-22,12319,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-23,12342,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-24,12364,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-25,12384,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-26,12403,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-27,12421,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-28,12438,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-29,12454,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-30,12469,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-05-31,12484,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-01,12497,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-02,12510,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-03,12523,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-04,12535,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-05,12546,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-06,12556,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-07,12567,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-08,12576,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-09,12585,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-10,12594,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-11,12602,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-12,12610,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-13,12618,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-14,12625,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-15,12632,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-16,12638,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-17,12644,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-18,12650,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-19,12656,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-20,12661,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-21,12666,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-22,12671,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-23,12675,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-24,12680,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-25,12684,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-26,12688,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-27,12691,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-28,12695,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-29,12698,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-06-30,12702,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-01,12705,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-02,12707,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-03,12710,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-04,12713,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-05,12715,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-06,12718,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-07,12720,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-08,12722,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-09,12724,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-10,12726,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-11,12728,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-12,12730,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-13,12731,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-14,12733,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-15,12734,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-16,12736,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-17,12737,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-18,12738,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-19,12740,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-20,12741,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-21,12742,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-22,12743,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-23,12744,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-24,12745,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-25,12746,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-26,12747,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-27,12748,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-28,12748,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-29,12749,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-30,12750,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-07-31,12751,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-01,12751,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-02,12752,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-03,12752,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-04,12753,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-05,12753,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-06,12754,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-07,12754,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-08,12755,,
sikjalpha,2021-05-18,Bangladesh,BGD,2021-08-09,12755,,
