model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-13,10645,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-14,10652,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-15,10658,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-16,10665,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-17,10671,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-18,10678,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-19,10684,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-20,10690,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-21,10696,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-22,10701,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-23,10707,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-24,10712,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-25,10718,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-26,10723,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-27,10728,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-28,10732,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-29,10737,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-04-30,10742,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-01,10746,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-02,10751,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-03,10755,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-04,10759,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-05,10763,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-06,10767,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-07,10771,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-08,10775,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-09,10778,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-10,10782,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-11,10786,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-12,10789,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-13,10792,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-14,10795,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-15,10799,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-16,10802,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-17,10805,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-18,10808,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-19,10810,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-20,10813,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-21,10816,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-22,10819,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-23,10821,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-24,10824,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-25,10826,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-26,10828,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-27,10831,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-28,10833,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-29,10835,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-30,10837,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-05-31,10839,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-01,10841,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-02,10843,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-03,10845,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-04,10847,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-05,10849,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-06,10851,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-07,10852,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-08,10854,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-09,10856,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-10,10857,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-11,10859,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-12,10860,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-13,10862,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-14,10863,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-15,10865,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-16,10866,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-17,10868,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-18,10869,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-19,10870,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-20,10871,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-21,10873,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-22,10874,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-23,10875,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-24,10876,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-25,10877,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-26,10878,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-27,10879,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-28,10880,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-29,10881,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-06-30,10882,,
sikjalpha,2021-03-23,Alabama,USA_523,2021-07-01,10883,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-23,310,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-24,310,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-25,310,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-26,311,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-27,311,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-28,311,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-29,311,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-30,311,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-03-31,311,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-01,312,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-02,312,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-03,312,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-04,312,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-05,312,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-06,312,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-07,312,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-08,313,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-09,313,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-10,313,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-11,313,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-12,313,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-13,313,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-14,314,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-15,314,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-16,314,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-17,314,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-18,314,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-19,314,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-20,315,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-21,315,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-22,315,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-23,315,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-24,316,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-25,316,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-26,316,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-27,316,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-28,316,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-29,317,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-04-30,317,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-01,317,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-02,318,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-03,318,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-04,318,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-05,318,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-06,319,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-07,319,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-08,319,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-09,320,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-10,320,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-11,320,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-12,320,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-13,321,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-14,321,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-15,322,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-16,322,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-17,322,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-18,323,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-19,323,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-20,323,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-21,324,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-22,324,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-23,325,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-24,325,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-25,325,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-26,326,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-27,326,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-28,327,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-29,327,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-30,328,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-05-31,328,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-01,328,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-02,329,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-03,329,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-04,330,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-05,330,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-06,331,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-07,331,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-08,332,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-09,332,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-10,333,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-11,334,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-12,334,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-13,335,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-14,335,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-15,336,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-16,336,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-17,337,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-18,338,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-19,338,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-20,339,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-21,339,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-22,340,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-23,341,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-24,341,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-25,342,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-26,342,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-27,343,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-28,344,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-29,344,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-06-30,345,,
sikjalpha,2021-03-23,Alaska,USA_524,2021-07-01,346,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-23,2157,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-24,2169,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-25,2181,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-26,2192,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-27,2203,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-28,2214,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-29,2224,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-30,2234,,
sikjalpha,2021-03-23,Albania,ALB,2021-03-31,2243,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-01,2253,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-02,2262,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-03,2271,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-04,2279,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-05,2288,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-06,2296,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-07,2304,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-08,2312,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-09,2320,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-10,2328,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-11,2335,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-12,2342,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-13,2349,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-14,2356,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-15,2363,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-16,2370,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-17,2376,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-18,2383,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-19,2389,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-20,2395,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-21,2401,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-22,2407,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-23,2413,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-24,2418,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-25,2424,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-26,2429,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-27,2434,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-28,2439,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-29,2444,,
sikjalpha,2021-03-23,Albania,ALB,2021-04-30,2449,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-01,2454,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-02,2459,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-03,2463,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-04,2468,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-05,2472,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-06,2476,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-07,2480,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-08,2484,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-09,2488,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-10,2492,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-11,2496,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-12,2500,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-13,2503,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-14,2507,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-15,2510,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-16,2513,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-17,2517,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-18,2520,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-19,2523,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-20,2526,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-21,2529,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-22,2532,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-23,2535,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-24,2538,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-25,2540,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-26,2543,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-27,2545,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-28,2548,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-29,2550,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-30,2553,,
sikjalpha,2021-03-23,Albania,ALB,2021-05-31,2555,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-01,2557,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-02,2560,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-03,2562,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-04,2564,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-05,2566,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-06,2568,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-07,2570,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-08,2572,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-09,2574,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-10,2576,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-11,2578,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-12,2579,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-13,2581,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-14,2583,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-15,2584,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-16,2586,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-17,2587,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-18,2589,,
sikjalpha,2021-03-23,Albania,ALB,2021-06-19,2590,,
