model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-11,Finland,FIN,2021-05-18,930,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-19,930,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-20,931,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-21,932,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-22,933,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-23,934,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-24,935,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-25,936,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-26,936,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-27,937,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-28,938,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-29,939,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-30,940,,
sikjalpha,2021-05-11,Finland,FIN,2021-05-31,941,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-01,942,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-02,942,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-03,943,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-04,944,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-05,945,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-06,946,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-07,947,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-08,947,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-09,948,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-10,949,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-11,950,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-12,951,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-13,951,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-14,952,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-15,953,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-16,954,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-17,955,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-18,956,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-19,956,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-20,957,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-21,958,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-22,959,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-23,960,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-24,960,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-25,961,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-26,962,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-27,963,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-28,964,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-29,964,,
sikjalpha,2021-05-11,Finland,FIN,2021-06-30,965,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-01,966,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-02,967,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-03,968,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-04,968,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-05,969,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-06,970,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-07,971,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-08,971,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-09,972,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-10,973,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-11,974,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-12,975,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-13,975,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-14,976,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-15,977,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-16,978,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-17,978,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-18,979,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-19,980,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-20,981,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-21,982,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-22,982,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-23,983,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-24,984,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-25,985,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-26,985,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-27,986,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-28,987,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-29,988,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-30,988,,
sikjalpha,2021-05-11,Finland,FIN,2021-07-31,989,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-01,990,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-02,991,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-03,991,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-04,992,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-05,993,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-06,993,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-07,994,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-08,995,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-09,996,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-10,996,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-11,997,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-12,998,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-13,999,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-14,999,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-15,1000,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-16,1001,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-17,1001,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-18,1002,,
sikjalpha,2021-05-11,Finland,FIN,2021-08-19,1003,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-11,35844,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-12,35905,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-13,35964,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-14,36021,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-15,36078,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-16,36133,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-17,36187,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-18,36239,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-19,36290,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-20,36339,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-21,36387,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-22,36434,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-23,36480,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-24,36524,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-25,36568,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-26,36610,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-27,36651,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-28,36690,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-29,36729,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-30,36766,,
sikjalpha,2021-05-11,Florida,USA_532,2021-05-31,36802,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-01,36837,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-02,36870,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-03,36902,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-04,36934,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-05,36963,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-06,36992,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-07,37019,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-08,37046,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-09,37071,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-10,37095,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-11,37118,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-12,37140,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-13,37160,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-14,37180,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-15,37199,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-16,37216,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-17,37233,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-18,37249,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-19,37264,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-20,37278,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-21,37292,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-22,37304,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-23,37316,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-24,37327,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-25,37337,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-26,37347,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-27,37356,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-28,37364,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-29,37372,,
sikjalpha,2021-05-11,Florida,USA_532,2021-06-30,37379,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-01,37386,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-02,37393,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-03,37398,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-04,37404,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-05,37409,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-06,37413,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-07,37418,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-08,37422,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-09,37425,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-10,37428,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-11,37431,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-12,37434,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-13,37437,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-14,37439,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-15,37441,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-16,37443,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-17,37445,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-18,37446,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-19,37448,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-20,37449,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-21,37450,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-22,37451,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-23,37452,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-24,37453,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-25,37454,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-26,37454,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-27,37455,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-28,37456,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-29,37456,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-30,37456,,
sikjalpha,2021-05-11,Florida,USA_532,2021-07-31,37457,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-01,37457,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-02,37457,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-03,37458,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-04,37458,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-05,37458,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-06,37458,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-07,37458,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-08,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-09,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-10,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-11,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-12,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-13,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-14,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-15,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-16,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-17,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-18,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-19,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-20,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-21,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-22,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-23,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-24,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-25,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-26,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-27,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-28,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-29,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-30,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-08-31,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-01,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-02,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-03,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-04,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-05,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-06,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-07,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-08,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-09,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-10,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-11,37459,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-12,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-13,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-14,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-15,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-16,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-17,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-18,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-19,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-20,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-21,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-22,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-23,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-24,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-25,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-26,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-27,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-28,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-29,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-09-30,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-01,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-02,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-03,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-04,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-05,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-06,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-07,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-08,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-09,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-10,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-11,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-12,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-13,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-14,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-15,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-16,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-17,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-18,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-19,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-20,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-21,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-22,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-23,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-24,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-25,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-26,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-27,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-28,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-29,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-30,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-10-31,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-01,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-02,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-03,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-04,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-05,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-06,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-07,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-08,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-09,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-10,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-11,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-12,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-13,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-14,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-15,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-16,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-17,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-18,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-19,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-20,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-21,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-22,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-23,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-24,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-25,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-26,37460,,
sikjalpha,2021-05-11,Florida,USA_532,2021-11-27,37460,,
sikjalpha,2021-05-11,France,FRA,2021-05-11,107058,,
sikjalpha,2021-05-11,France,FRA,2021-05-12,107265,,
sikjalpha,2021-05-11,France,FRA,2021-05-13,107466,,
sikjalpha,2021-05-11,France,FRA,2021-05-14,107661,,
sikjalpha,2021-05-11,France,FRA,2021-05-15,107850,,
sikjalpha,2021-05-11,France,FRA,2021-05-16,108033,,
sikjalpha,2021-05-11,France,FRA,2021-05-17,108209,,
sikjalpha,2021-05-11,France,FRA,2021-05-18,108379,,
sikjalpha,2021-05-11,France,FRA,2021-05-19,108542,,
sikjalpha,2021-05-11,France,FRA,2021-05-20,108700,,
sikjalpha,2021-05-11,France,FRA,2021-05-21,108852,,
sikjalpha,2021-05-11,France,FRA,2021-05-22,108998,,
sikjalpha,2021-05-11,France,FRA,2021-05-23,109138,,
sikjalpha,2021-05-11,France,FRA,2021-05-24,109273,,
sikjalpha,2021-05-11,France,FRA,2021-05-25,109402,,
sikjalpha,2021-05-11,France,FRA,2021-05-26,109526,,
sikjalpha,2021-05-11,France,FRA,2021-05-27,109646,,
sikjalpha,2021-05-11,France,FRA,2021-05-28,109761,,
sikjalpha,2021-05-11,France,FRA,2021-05-29,109872,,
sikjalpha,2021-05-11,France,FRA,2021-05-30,109979,,
sikjalpha,2021-05-11,France,FRA,2021-05-31,110082,,
sikjalpha,2021-05-11,France,FRA,2021-06-01,110182,,
sikjalpha,2021-05-11,France,FRA,2021-06-02,110278,,
sikjalpha,2021-05-11,France,FRA,2021-06-03,110370,,
sikjalpha,2021-05-11,France,FRA,2021-06-04,110459,,
sikjalpha,2021-05-11,France,FRA,2021-06-05,110544,,
sikjalpha,2021-05-11,France,FRA,2021-06-06,110626,,
sikjalpha,2021-05-11,France,FRA,2021-06-07,110705,,
sikjalpha,2021-05-11,France,FRA,2021-06-08,110780,,
sikjalpha,2021-05-11,France,FRA,2021-06-09,110853,,
sikjalpha,2021-05-11,France,FRA,2021-06-10,110924,,
sikjalpha,2021-05-11,France,FRA,2021-06-11,110991,,
sikjalpha,2021-05-11,France,FRA,2021-06-12,111056,,
sikjalpha,2021-05-11,France,FRA,2021-06-13,111119,,
sikjalpha,2021-05-11,France,FRA,2021-06-14,111180,,
sikjalpha,2021-05-11,France,FRA,2021-06-15,111238,,
sikjalpha,2021-05-11,France,FRA,2021-06-16,111293,,
sikjalpha,2021-05-11,France,FRA,2021-06-17,111347,,
sikjalpha,2021-05-11,France,FRA,2021-06-18,111399,,
sikjalpha,2021-05-11,France,FRA,2021-06-19,111448,,
sikjalpha,2021-05-11,France,FRA,2021-06-20,111496,,
sikjalpha,2021-05-11,France,FRA,2021-06-21,111542,,
sikjalpha,2021-05-11,France,FRA,2021-06-22,111587,,
sikjalpha,2021-05-11,France,FRA,2021-06-23,111629,,
sikjalpha,2021-05-11,France,FRA,2021-06-24,111670,,
sikjalpha,2021-05-11,France,FRA,2021-06-25,111710,,
sikjalpha,2021-05-11,France,FRA,2021-06-26,111747,,
sikjalpha,2021-05-11,France,FRA,2021-06-27,111784,,
sikjalpha,2021-05-11,France,FRA,2021-06-28,111819,,
sikjalpha,2021-05-11,France,FRA,2021-06-29,111853,,
sikjalpha,2021-05-11,France,FRA,2021-06-30,111885,,
sikjalpha,2021-05-11,France,FRA,2021-07-01,111916,,
sikjalpha,2021-05-11,France,FRA,2021-07-02,111947,,
sikjalpha,2021-05-11,France,FRA,2021-07-03,111975,,
sikjalpha,2021-05-11,France,FRA,2021-07-04,112003,,
sikjalpha,2021-05-11,France,FRA,2021-07-05,112030,,
sikjalpha,2021-05-11,France,FRA,2021-07-06,112056,,
sikjalpha,2021-05-11,France,FRA,2021-07-07,112080,,
sikjalpha,2021-05-11,France,FRA,2021-07-08,112104,,
sikjalpha,2021-05-11,France,FRA,2021-07-09,112127,,
sikjalpha,2021-05-11,France,FRA,2021-07-10,112149,,
sikjalpha,2021-05-11,France,FRA,2021-07-11,112170,,
sikjalpha,2021-05-11,France,FRA,2021-07-12,112191,,
sikjalpha,2021-05-11,France,FRA,2021-07-13,112210,,
sikjalpha,2021-05-11,France,FRA,2021-07-14,112229,,
sikjalpha,2021-05-11,France,FRA,2021-07-15,112247,,
sikjalpha,2021-05-11,France,FRA,2021-07-16,112265,,
sikjalpha,2021-05-11,France,FRA,2021-07-17,112281,,
sikjalpha,2021-05-11,France,FRA,2021-07-18,112297,,
sikjalpha,2021-05-11,France,FRA,2021-07-19,112313,,
sikjalpha,2021-05-11,France,FRA,2021-07-20,112328,,
sikjalpha,2021-05-11,France,FRA,2021-07-21,112342,,
sikjalpha,2021-05-11,France,FRA,2021-07-22,112356,,
sikjalpha,2021-05-11,France,FRA,2021-07-23,112369,,
sikjalpha,2021-05-11,France,FRA,2021-07-24,112382,,
sikjalpha,2021-05-11,France,FRA,2021-07-25,112394,,
sikjalpha,2021-05-11,France,FRA,2021-07-26,112406,,
sikjalpha,2021-05-11,France,FRA,2021-07-27,112417,,
sikjalpha,2021-05-11,France,FRA,2021-07-28,112428,,
sikjalpha,2021-05-11,France,FRA,2021-07-29,112439,,
sikjalpha,2021-05-11,France,FRA,2021-07-30,112449,,
sikjalpha,2021-05-11,France,FRA,2021-07-31,112459,,
sikjalpha,2021-05-11,France,FRA,2021-08-01,112468,,
sikjalpha,2021-05-11,France,FRA,2021-08-02,112477,,
sikjalpha,2021-05-11,France,FRA,2021-08-03,112486,,
sikjalpha,2021-05-11,France,FRA,2021-08-04,112494,,
sikjalpha,2021-05-11,France,FRA,2021-08-05,112502,,
sikjalpha,2021-05-11,France,FRA,2021-08-06,112510,,
sikjalpha,2021-05-11,France,FRA,2021-08-07,112517,,
sikjalpha,2021-05-11,France,FRA,2021-08-08,112524,,
sikjalpha,2021-05-11,France,FRA,2021-08-09,112531,,
sikjalpha,2021-05-11,France,FRA,2021-08-10,112538,,
sikjalpha,2021-05-11,France,FRA,2021-08-11,112544,,
sikjalpha,2021-05-11,France,FRA,2021-08-12,112550,,
sikjalpha,2021-05-11,France,FRA,2021-08-13,112556,,
sikjalpha,2021-05-11,France,FRA,2021-08-14,112561,,
sikjalpha,2021-05-11,France,FRA,2021-08-15,112567,,
sikjalpha,2021-05-11,France,FRA,2021-08-16,112572,,
sikjalpha,2021-05-11,France,FRA,2021-08-17,112577,,
sikjalpha,2021-05-11,France,FRA,2021-08-18,112582,,
sikjalpha,2021-05-11,France,FRA,2021-08-19,112586,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-11,143,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-12,144,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-13,144,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-14,145,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-15,145,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-16,145,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-17,146,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-18,146,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-19,146,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-20,147,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-21,147,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-22,147,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-23,147,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-24,148,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-25,148,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-26,148,,
sikjalpha,2021-05-11,Gabon,GAB,2021-05-27,149,,
