model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-28,Benin,BEN,2020-08-28,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-08-29,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-08-30,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-08-31,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-01,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-02,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-03,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-04,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-05,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-06,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-07,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-08,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-09,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-10,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-11,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-12,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-13,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-14,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-15,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-16,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-17,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-18,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-19,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-20,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-21,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-22,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-23,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-24,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-25,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-26,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-27,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-28,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-29,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-09-30,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-10-01,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-10-02,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-10-03,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-10-04,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-10-05,14,,
sikjalpha,2020-06-28,Benin,BEN,2020-10-06,14,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-06-28,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-06-29,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-06-30,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-01,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-02,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-03,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-04,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-05,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-06,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-07,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-08,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-09,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-10,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-11,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-12,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-13,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-14,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-15,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-16,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-17,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-18,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-19,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-20,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-21,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-22,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-23,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-24,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-25,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-26,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-27,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-28,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-29,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-30,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-07-31,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-01,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-02,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-03,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-04,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-05,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-06,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-07,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-08,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-09,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-10,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-11,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-12,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-13,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-14,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-15,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-16,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-17,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-18,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-19,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-20,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-21,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-22,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-23,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-24,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-25,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-26,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-27,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-28,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-29,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-30,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-08-31,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-01,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-02,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-03,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-04,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-05,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-06,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-07,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-08,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-09,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-10,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-11,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-12,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-13,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-14,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-15,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-16,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-17,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-18,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-19,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-20,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-21,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-22,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-23,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-24,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-25,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-26,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-27,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-28,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-29,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-09-30,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-10-01,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-10-02,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-10-03,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-10-04,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-10-05,0,,
sikjalpha,2020-06-28,Bhutan,BTN,2020-10-06,0,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-06-28,1003,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-06-29,1036,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-06-30,1071,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-01,1107,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-02,1144,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-03,1183,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-04,1224,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-05,1266,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-06,1310,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-07,1355,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-08,1402,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-09,1449,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-10,1498,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-11,1548,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-12,1598,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-13,1650,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-14,1703,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-15,1757,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-16,1812,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-17,1868,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-18,1926,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-19,1984,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-20,2044,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-21,2106,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-22,2168,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-23,2232,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-24,2296,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-25,2362,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-26,2429,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-27,2497,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-28,2567,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-29,2637,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-30,2709,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-07-31,2782,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-01,2856,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-02,2931,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-03,3008,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-04,3085,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-05,3163,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-06,3243,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-07,3323,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-08,3405,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-09,3487,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-10,3571,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-11,3655,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-12,3741,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-13,3827,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-14,3914,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-15,4001,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-16,4090,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-17,4179,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-18,4269,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-19,4359,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-20,4451,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-21,4542,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-22,4634,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-23,4727,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-24,4820,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-25,4913,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-26,5007,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-27,5101,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-28,5195,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-29,5289,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-30,5384,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-08-31,5478,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-01,5572,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-02,5667,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-03,5761,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-04,5855,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-05,5949,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-06,6043,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-07,6136,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-08,6229,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-09,6322,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-10,6414,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-11,6506,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-12,6597,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-13,6688,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-14,6777,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-15,6867,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-16,6955,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-17,7043,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-18,7130,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-19,7216,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-20,7302,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-21,7386,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-22,7470,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-23,7552,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-24,7634,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-25,7714,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-26,7794,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-27,7872,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-28,7949,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-29,8026,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-09-30,8101,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-10-01,8175,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-10-02,8248,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-10-03,8319,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-10-04,8390,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-10-05,8459,,
sikjalpha,2020-06-28,Bolivia,BOL,2020-10-06,8527,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-06-28,180,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-06-29,181,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-06-30,183,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-01,185,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-02,187,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-03,190,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-04,193,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-05,195,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-06,199,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-07,202,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-08,206,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-09,210,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-10,214,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-11,218,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-12,222,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-13,226,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-14,231,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-15,235,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-16,240,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-17,245,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-18,251,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-19,256,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-20,262,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-21,269,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-22,275,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-23,282,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-24,289,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-25,297,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-26,305,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-27,313,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-28,321,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-29,330,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-30,340,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-07-31,349,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-01,360,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-02,370,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-03,381,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-04,393,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-05,405,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-06,418,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-07,431,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-08,445,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-09,459,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-10,474,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-11,489,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-12,506,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-13,523,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-14,540,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-15,559,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-16,578,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-17,597,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-18,618,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-19,639,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-20,662,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-21,685,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-22,709,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-23,734,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-24,759,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-25,786,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-26,814,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-27,843,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-28,872,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-29,903,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-30,935,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-08-31,967,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-01,1001,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-02,1036,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-03,1072,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-04,1109,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-05,1147,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-06,1187,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-07,1227,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-08,1268,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-09,1311,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-10,1355,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-11,1399,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-12,1445,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-13,1492,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-14,1540,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-15,1589,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-16,1638,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-17,1689,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-18,1741,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-19,1793,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-20,1847,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-21,1901,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-22,1956,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-23,2011,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-24,2068,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-25,2125,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-26,2182,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-27,2240,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-28,2298,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-29,2357,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-09-30,2416,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-10-01,2475,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-10-02,2534,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-10-03,2593,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-10-04,2652,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-10-05,2712,,
sikjalpha,2020-06-28,Bosnia and Herzegovina,BIH,2020-10-06,2771,,
sikjalpha,2020-06-28,Botswana,BWA,2020-06-28,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-06-29,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-06-30,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-01,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-02,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-03,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-04,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-05,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-06,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-07,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-08,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-09,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-10,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-11,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-12,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-13,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-14,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-15,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-16,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-17,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-18,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-19,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-20,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-21,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-22,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-23,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-24,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-25,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-26,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-27,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-28,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-29,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-30,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-07-31,1,,
sikjalpha,2020-06-28,Botswana,BWA,2020-08-01,1,,
