model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-21,Chile,CHL,2020-10-13,12827,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-14,12850,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-15,12872,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-16,12894,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-17,12915,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-18,12936,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-19,12956,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-20,12976,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-21,12995,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-22,13014,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-23,13033,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-24,13051,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-25,13068,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-26,13085,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-27,13102,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-28,13118,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-29,13134,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-30,13150,,
sikjalpha,2020-08-21,Chile,CHL,2020-10-31,13165,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-01,13180,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-02,13194,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-03,13208,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-04,13222,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-05,13235,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-06,13248,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-07,13261,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-08,13274,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-09,13286,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-10,13297,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-11,13309,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-12,13320,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-13,13331,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-14,13342,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-15,13352,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-16,13362,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-17,13372,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-18,13381,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-19,13391,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-20,13400,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-21,13409,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-22,13417,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-23,13426,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-24,13434,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-25,13442,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-26,13449,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-27,13457,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-28,13464,,
sikjalpha,2020-08-21,Chile,CHL,2020-11-29,13471,,
sikjalpha,2020-08-21,China,CHN,2020-08-21,4711,,
sikjalpha,2020-08-21,China,CHN,2020-08-22,4712,,
sikjalpha,2020-08-21,China,CHN,2020-08-23,4713,,
sikjalpha,2020-08-21,China,CHN,2020-08-24,4715,,
sikjalpha,2020-08-21,China,CHN,2020-08-25,4716,,
sikjalpha,2020-08-21,China,CHN,2020-08-26,4717,,
sikjalpha,2020-08-21,China,CHN,2020-08-27,4718,,
sikjalpha,2020-08-21,China,CHN,2020-08-28,4719,,
sikjalpha,2020-08-21,China,CHN,2020-08-29,4720,,
sikjalpha,2020-08-21,China,CHN,2020-08-30,4721,,
sikjalpha,2020-08-21,China,CHN,2020-08-31,4722,,
sikjalpha,2020-08-21,China,CHN,2020-09-01,4723,,
sikjalpha,2020-08-21,China,CHN,2020-09-02,4724,,
sikjalpha,2020-08-21,China,CHN,2020-09-03,4725,,
sikjalpha,2020-08-21,China,CHN,2020-09-04,4725,,
sikjalpha,2020-08-21,China,CHN,2020-09-05,4726,,
sikjalpha,2020-08-21,China,CHN,2020-09-06,4727,,
sikjalpha,2020-08-21,China,CHN,2020-09-07,4728,,
sikjalpha,2020-08-21,China,CHN,2020-09-08,4728,,
sikjalpha,2020-08-21,China,CHN,2020-09-09,4729,,
sikjalpha,2020-08-21,China,CHN,2020-09-10,4730,,
sikjalpha,2020-08-21,China,CHN,2020-09-11,4730,,
sikjalpha,2020-08-21,China,CHN,2020-09-12,4731,,
sikjalpha,2020-08-21,China,CHN,2020-09-13,4731,,
sikjalpha,2020-08-21,China,CHN,2020-09-14,4732,,
sikjalpha,2020-08-21,China,CHN,2020-09-15,4732,,
sikjalpha,2020-08-21,China,CHN,2020-09-16,4733,,
sikjalpha,2020-08-21,China,CHN,2020-09-17,4733,,
sikjalpha,2020-08-21,China,CHN,2020-09-18,4734,,
sikjalpha,2020-08-21,China,CHN,2020-09-19,4734,,
sikjalpha,2020-08-21,China,CHN,2020-09-20,4734,,
sikjalpha,2020-08-21,China,CHN,2020-09-21,4735,,
sikjalpha,2020-08-21,China,CHN,2020-09-22,4735,,
sikjalpha,2020-08-21,China,CHN,2020-09-23,4735,,
sikjalpha,2020-08-21,China,CHN,2020-09-24,4736,,
sikjalpha,2020-08-21,China,CHN,2020-09-25,4736,,
sikjalpha,2020-08-21,China,CHN,2020-09-26,4736,,
sikjalpha,2020-08-21,China,CHN,2020-09-27,4737,,
sikjalpha,2020-08-21,China,CHN,2020-09-28,4737,,
sikjalpha,2020-08-21,China,CHN,2020-09-29,4737,,
sikjalpha,2020-08-21,China,CHN,2020-09-30,4738,,
sikjalpha,2020-08-21,China,CHN,2020-10-01,4738,,
sikjalpha,2020-08-21,China,CHN,2020-10-02,4738,,
sikjalpha,2020-08-21,China,CHN,2020-10-03,4738,,
sikjalpha,2020-08-21,China,CHN,2020-10-04,4739,,
sikjalpha,2020-08-21,China,CHN,2020-10-05,4739,,
sikjalpha,2020-08-21,China,CHN,2020-10-06,4739,,
sikjalpha,2020-08-21,China,CHN,2020-10-07,4739,,
sikjalpha,2020-08-21,China,CHN,2020-10-08,4739,,
sikjalpha,2020-08-21,China,CHN,2020-10-09,4740,,
sikjalpha,2020-08-21,China,CHN,2020-10-10,4740,,
sikjalpha,2020-08-21,China,CHN,2020-10-11,4740,,
sikjalpha,2020-08-21,China,CHN,2020-10-12,4740,,
sikjalpha,2020-08-21,China,CHN,2020-10-13,4740,,
sikjalpha,2020-08-21,China,CHN,2020-10-14,4740,,
sikjalpha,2020-08-21,China,CHN,2020-10-15,4740,,
sikjalpha,2020-08-21,China,CHN,2020-10-16,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-17,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-18,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-19,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-20,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-21,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-22,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-23,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-24,4741,,
sikjalpha,2020-08-21,China,CHN,2020-10-25,4742,,
sikjalpha,2020-08-21,China,CHN,2020-10-26,4742,,
sikjalpha,2020-08-21,China,CHN,2020-10-27,4742,,
sikjalpha,2020-08-21,China,CHN,2020-10-28,4742,,
sikjalpha,2020-08-21,China,CHN,2020-10-29,4742,,
sikjalpha,2020-08-21,China,CHN,2020-10-30,4742,,
sikjalpha,2020-08-21,China,CHN,2020-10-31,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-01,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-02,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-03,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-04,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-05,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-06,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-07,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-08,4742,,
sikjalpha,2020-08-21,China,CHN,2020-11-09,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-10,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-11,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-12,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-13,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-14,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-15,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-16,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-17,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-18,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-19,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-20,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-21,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-22,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-23,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-24,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-25,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-26,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-27,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-28,4743,,
sikjalpha,2020-08-21,China,CHN,2020-11-29,4743,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-21,16484,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-22,16791,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-23,17104,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-24,17421,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-25,17743,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-26,18068,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-27,18397,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-28,18730,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-29,19065,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-30,19402,,
sikjalpha,2020-08-21,Colombia,COL,2020-08-31,19742,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-01,20084,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-02,20429,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-03,20777,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-04,21127,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-05,21478,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-06,21831,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-07,22185,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-08,22539,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-09,22892,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-10,23244,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-11,23595,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-12,23944,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-13,24291,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-14,24636,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-15,24978,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-16,25316,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-17,25651,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-18,25981,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-19,26308,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-20,26630,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-21,26946,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-22,27258,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-23,27564,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-24,27865,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-25,28159,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-26,28448,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-27,28730,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-28,29006,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-29,29275,,
sikjalpha,2020-08-21,Colombia,COL,2020-09-30,29538,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-01,29794,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-02,30043,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-03,30286,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-04,30522,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-05,30751,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-06,30973,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-07,31189,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-08,31398,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-09,31600,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-10,31796,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-11,31985,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-12,32168,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-13,32345,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-14,32516,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-15,32680,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-16,32839,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-17,32991,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-18,33138,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-19,33280,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-20,33416,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-21,33547,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-22,33673,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-23,33794,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-24,33910,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-25,34021,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-26,34128,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-27,34231,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-28,34329,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-29,34423,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-30,34513,,
sikjalpha,2020-08-21,Colombia,COL,2020-10-31,34600,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-01,34683,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-02,34762,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-03,34838,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-04,34910,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-05,34980,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-06,35046,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-07,35109,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-08,35170,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-09,35228,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-10,35283,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-11,35336,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-12,35387,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-13,35435,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-14,35481,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-15,35525,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-16,35567,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-17,35607,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-18,35645,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-19,35682,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-20,35716,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-21,35749,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-22,35781,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-23,35811,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-24,35840,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-25,35867,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-26,35894,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-27,35918,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-28,35942,,
sikjalpha,2020-08-21,Colombia,COL,2020-11-29,35965,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-21,1906,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-22,1909,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-23,1912,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-24,1915,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-25,1918,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-26,1921,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-27,1924,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-28,1926,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-29,1929,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-30,1932,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-08-31,1934,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-01,1937,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-02,1939,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-03,1941,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-04,1944,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-05,1946,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-06,1948,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-07,1950,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-08,1953,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-09,1955,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-10,1957,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-11,1959,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-12,1961,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-13,1963,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-14,1964,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-15,1966,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-16,1968,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-17,1970,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-18,1971,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-19,1973,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-20,1975,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-21,1976,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-22,1978,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-23,1979,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-24,1981,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-25,1982,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-26,1984,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-27,1985,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-28,1986,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-29,1988,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-09-30,1989,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-01,1990,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-02,1991,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-03,1993,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-04,1994,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-05,1995,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-06,1996,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-07,1997,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-08,1998,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-09,1999,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-10,2000,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-11,2001,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-12,2002,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-13,2003,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-14,2004,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-15,2004,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-16,2005,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-17,2006,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-18,2007,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-19,2008,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-20,2008,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-21,2009,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-22,2010,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-23,2010,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-24,2011,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-25,2012,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-26,2012,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-27,2013,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-28,2013,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-29,2014,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-30,2015,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-10-31,2015,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-01,2016,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-02,2016,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-03,2017,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-04,2017,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-05,2018,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-06,2018,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-07,2018,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-08,2019,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-09,2019,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-10,2020,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-11,2020,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-12,2020,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-13,2021,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-14,2021,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-15,2021,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-16,2022,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-17,2022,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-18,2022,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-19,2023,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-20,2023,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-21,2023,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-22,2024,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-23,2024,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-24,2024,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-25,2024,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-26,2025,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-27,2025,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-28,2025,,
sikjalpha,2020-08-21,Colorado,USA_528,2020-11-29,2025,,
sikjalpha,2020-08-21,Congo,COG,2020-08-21,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-22,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-23,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-24,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-25,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-26,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-27,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-28,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-29,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-30,77,,
sikjalpha,2020-08-21,Congo,COG,2020-08-31,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-01,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-02,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-03,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-04,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-05,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-06,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-07,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-08,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-09,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-10,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-11,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-12,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-13,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-14,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-15,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-16,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-17,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-18,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-19,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-20,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-21,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-22,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-23,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-24,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-25,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-26,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-27,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-28,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-29,77,,
sikjalpha,2020-08-21,Congo,COG,2020-09-30,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-01,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-02,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-03,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-04,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-05,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-06,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-07,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-08,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-09,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-10,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-11,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-12,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-13,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-14,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-15,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-16,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-17,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-18,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-19,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-20,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-21,77,,
sikjalpha,2020-08-21,Congo,COG,2020-10-22,77,,
