model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-24,Equatorial Guinea,GNQ,2021-08-27,121,,
sikjalpha,2021-05-24,Equatorial Guinea,GNQ,2021-08-28,121,,
sikjalpha,2021-05-24,Equatorial Guinea,GNQ,2021-08-29,121,,
sikjalpha,2021-05-24,Equatorial Guinea,GNQ,2021-08-30,121,,
sikjalpha,2021-05-24,Equatorial Guinea,GNQ,2021-08-31,121,,
sikjalpha,2021-05-24,Equatorial Guinea,GNQ,2021-09-01,121,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-24,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-25,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-26,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-27,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-28,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-29,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-30,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-05-31,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-01,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-02,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-03,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-04,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-05,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-06,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-07,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-08,14,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-09,15,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-10,15,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-11,15,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-12,15,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-13,15,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-14,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-15,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-16,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-17,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-18,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-19,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-20,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-21,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-22,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-23,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-24,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-25,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-26,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-27,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-28,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-29,16,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-06-30,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-01,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-02,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-03,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-04,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-05,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-06,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-07,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-08,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-09,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-10,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-11,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-12,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-13,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-14,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-15,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-16,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-17,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-18,17,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-19,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-20,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-21,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-22,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-23,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-24,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-25,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-26,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-27,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-28,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-29,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-30,18,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-07-31,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-01,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-02,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-03,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-04,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-05,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-06,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-07,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-08,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-09,19,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-10,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-11,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-12,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-13,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-14,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-15,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-16,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-17,20,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-18,21,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-19,21,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-20,21,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-21,21,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-22,21,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-23,21,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-24,21,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-25,22,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-26,22,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-27,22,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-28,22,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-29,22,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-30,22,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-08-31,23,,
sikjalpha,2021-05-24,Eritrea,ERI,2021-09-01,23,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-24,1243,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-25,1246,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-26,1249,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-27,1251,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-28,1254,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-29,1257,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-30,1259,,
sikjalpha,2021-05-24,Estonia,EST,2021-05-31,1262,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-01,1264,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-02,1267,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-03,1269,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-04,1271,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-05,1273,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-06,1275,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-07,1277,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-08,1279,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-09,1281,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-10,1283,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-11,1285,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-12,1287,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-13,1289,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-14,1291,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-15,1293,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-16,1294,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-17,1296,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-18,1297,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-19,1298,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-20,1300,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-21,1301,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-22,1302,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-23,1303,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-24,1304,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-25,1305,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-26,1306,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-27,1307,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-28,1308,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-29,1309,,
sikjalpha,2021-05-24,Estonia,EST,2021-06-30,1310,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-01,1310,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-02,1311,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-03,1312,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-04,1312,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-05,1313,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-06,1314,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-07,1314,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-08,1315,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-09,1315,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-10,1316,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-11,1316,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-12,1317,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-13,1317,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-14,1317,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-15,1318,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-16,1318,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-17,1318,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-18,1319,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-19,1319,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-20,1319,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-21,1320,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-22,1320,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-23,1320,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-24,1320,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-25,1320,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-26,1321,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-27,1321,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-28,1321,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-29,1321,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-30,1321,,
sikjalpha,2021-05-24,Estonia,EST,2021-07-31,1321,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-01,1321,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-02,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-03,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-04,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-05,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-06,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-07,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-08,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-09,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-10,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-11,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-12,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-13,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-14,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-15,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-16,1322,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-17,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-18,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-19,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-20,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-21,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-22,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-23,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-24,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-25,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-26,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-27,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-28,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-29,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-30,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-08-31,1323,,
sikjalpha,2021-05-24,Estonia,EST,2021-09-01,1323,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-24,4086,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-25,4095,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-26,4104,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-27,4113,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-28,4121,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-29,4130,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-30,4138,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-05-31,4145,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-01,4153,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-02,4160,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-03,4168,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-04,4175,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-05,4182,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-06,4188,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-07,4195,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-08,4201,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-09,4208,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-10,4214,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-11,4221,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-12,4227,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-13,4233,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-14,4239,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-15,4245,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-16,4250,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-17,4255,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-18,4260,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-19,4265,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-20,4270,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-21,4275,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-22,4280,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-23,4284,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-24,4289,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-25,4293,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-26,4297,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-27,4301,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-28,4305,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-29,4309,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-06-30,4313,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-01,4317,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-02,4321,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-03,4324,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-04,4328,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-05,4331,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-06,4334,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-07,4338,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-08,4341,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-09,4344,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-10,4347,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-11,4350,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-12,4353,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-13,4356,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-14,4358,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-15,4361,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-16,4364,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-17,4366,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-18,4369,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-19,4371,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-20,4373,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-21,4376,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-22,4378,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-23,4380,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-24,4382,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-25,4384,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-26,4387,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-27,4389,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-28,4390,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-29,4392,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-30,4394,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-07-31,4396,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-01,4398,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-02,4399,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-03,4401,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-04,4403,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-05,4404,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-06,4406,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-07,4407,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-08,4409,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-09,4410,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-10,4412,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-11,4413,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-12,4414,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-13,4416,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-14,4417,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-15,4418,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-16,4419,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-17,4421,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-18,4422,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-19,4423,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-20,4424,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-21,4425,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-22,4426,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-23,4427,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-24,4428,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-25,4429,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-26,4430,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-27,4431,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-28,4431,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-29,4432,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-30,4433,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-08-31,4434,,
sikjalpha,2021-05-24,Ethiopia,ETH,2021-09-01,4435,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-24,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-25,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-26,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-27,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-28,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-29,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-30,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-05-31,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-01,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-02,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-03,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-04,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-05,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-06,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-07,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-08,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-09,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-10,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-11,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-12,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-13,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-14,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-15,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-16,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-17,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-18,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-19,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-20,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-21,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-22,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-23,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-24,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-25,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-26,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-27,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-28,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-29,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-06-30,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-01,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-02,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-03,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-04,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-05,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-06,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-07,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-08,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-09,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-10,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-11,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-12,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-13,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-14,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-15,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-16,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-17,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-18,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-19,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-20,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-21,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-22,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-23,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-24,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-25,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-26,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-27,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-28,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-29,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-30,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-07-31,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-01,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-02,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-03,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-04,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-05,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-06,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-07,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-08,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-09,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-10,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-11,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-12,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-13,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-14,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-15,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-16,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-17,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-18,4,,
sikjalpha,2021-05-24,Fiji,FJI,2021-08-19,4,,
