model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-24,4338,,
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-25,4352,,
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-26,4365,,
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-27,4377,,
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-28,4388,,
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-29,4398,,
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-30,4408,,
sikjalpha,2020-11-14,Alabama,USA_523,2020-12-31,4417,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-01,4425,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-02,4432,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-03,4439,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-04,4446,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-05,4452,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-06,4458,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-07,4463,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-08,4467,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-09,4472,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-10,4476,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-11,4479,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-12,4483,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-13,4486,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-14,4489,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-15,4491,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-16,4494,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-17,4496,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-18,4498,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-19,4500,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-20,4501,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-21,4503,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-22,4504,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-23,4506,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-24,4507,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-25,4508,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-26,4509,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-27,4510,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-28,4511,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-29,4512,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-30,4512,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-01-31,4513,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-01,4514,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-02,4514,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-03,4515,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-04,4515,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-05,4515,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-06,4516,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-07,4516,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-08,4517,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-09,4517,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-10,4517,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-11,4517,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-12,4518,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-13,4518,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-14,4518,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-15,4518,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-16,4518,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-17,4518,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-18,4519,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-19,4519,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-20,4519,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-21,4519,,
sikjalpha,2020-11-14,Alabama,USA_523,2021-02-22,4519,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-14,99,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-15,100,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-16,102,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-17,103,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-18,105,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-19,107,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-20,109,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-21,111,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-22,113,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-23,115,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-24,117,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-25,119,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-26,121,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-27,123,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-28,125,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-29,127,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-11-30,129,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-01,131,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-02,132,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-03,133,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-04,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-05,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-06,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-07,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-08,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-09,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-10,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-11,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-12,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-13,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-14,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-15,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-16,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-17,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-18,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-19,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-20,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-21,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-22,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-23,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-24,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-25,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-26,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-27,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-28,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-29,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-30,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2020-12-31,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-01,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-02,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-03,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-04,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-05,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-06,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-07,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-08,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-09,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-10,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-11,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-12,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-13,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-14,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-15,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-16,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-17,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-18,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-19,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-20,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-21,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-22,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-23,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-24,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-25,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-26,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-27,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-28,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-29,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-30,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-01-31,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-01,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-02,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-03,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-04,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-05,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-06,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-07,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-08,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-09,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-10,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-11,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-12,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-13,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-14,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-15,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-16,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-17,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-18,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-19,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-20,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-21,134,,
sikjalpha,2020-11-14,Alaska,USA_524,2021-02-22,134,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-14,613,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-15,621,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-16,629,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-17,638,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-18,646,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-19,655,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-20,665,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-21,674,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-22,684,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-23,695,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-24,706,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-25,717,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-26,729,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-27,740,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-28,753,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-29,765,,
sikjalpha,2020-11-14,Albania,ALB,2020-11-30,778,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-01,791,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-02,804,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-03,818,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-04,832,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-05,846,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-06,860,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-07,875,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-08,889,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-09,904,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-10,920,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-11,935,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-12,951,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-13,966,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-14,982,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-15,998,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-16,1015,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-17,1031,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-18,1048,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-19,1064,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-20,1081,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-21,1098,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-22,1114,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-23,1131,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-24,1148,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-25,1165,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-26,1182,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-27,1199,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-28,1216,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-29,1232,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-30,1249,,
sikjalpha,2020-11-14,Albania,ALB,2020-12-31,1266,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-01,1282,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-02,1298,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-03,1315,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-04,1331,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-05,1347,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-06,1363,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-07,1378,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-08,1394,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-09,1409,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-10,1424,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-11,1438,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-12,1453,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-13,1467,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-14,1481,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-15,1495,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-16,1509,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-17,1522,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-18,1535,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-19,1548,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-20,1560,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-21,1572,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-22,1584,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-23,1596,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-24,1607,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-25,1618,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-26,1629,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-27,1639,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-28,1649,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-29,1659,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-30,1669,,
sikjalpha,2020-11-14,Albania,ALB,2021-01-31,1678,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-01,1687,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-02,1696,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-03,1704,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-04,1713,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-05,1721,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-06,1729,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-07,1736,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-08,1743,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-09,1750,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-10,1757,,
sikjalpha,2020-11-14,Albania,ALB,2021-02-11,1764,,
