model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-08,3347,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-09,3378,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-10,3410,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-11,3443,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-12,3477,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-13,3512,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-14,3548,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-15,3585,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-16,3623,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-17,3662,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-18,3703,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-19,3745,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-20,3788,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-21,3833,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-22,3878,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-23,3926,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-24,3974,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-25,4024,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-26,4076,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-27,4129,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-28,4184,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-29,4240,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-06-30,4299,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-01,4359,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-02,4420,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-03,4484,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-04,4549,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-05,4617,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-06,4687,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-07,4758,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-08,4832,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-09,4908,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-10,4987,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-11,5068,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-12,5151,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-13,5237,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-14,5325,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-15,5416,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-16,5510,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-17,5607,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-18,5706,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-19,5809,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-20,5914,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-21,6023,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-22,6135,,
sikjalpha,2021-04-14,Afghanistan,AFG,2021-07-23,6251,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-14,10731,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-15,10740,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-16,10749,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-17,10757,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-18,10765,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-19,10773,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-20,10781,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-21,10788,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-22,10795,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-23,10803,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-24,10810,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-25,10817,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-26,10823,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-27,10830,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-28,10837,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-29,10843,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-04-30,10850,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-01,10856,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-02,10863,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-03,10869,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-04,10876,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-05,10882,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-06,10889,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-07,10895,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-08,10902,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-09,10908,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-10,10914,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-11,10921,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-12,10927,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-13,10933,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-14,10939,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-15,10945,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-16,10951,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-17,10956,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-18,10962,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-19,10968,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-20,10973,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-21,10978,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-22,10984,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-23,10989,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-24,10994,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-25,10999,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-26,11003,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-27,11008,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-28,11012,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-29,11017,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-30,11021,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-05-31,11025,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-01,11029,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-02,11033,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-03,11036,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-04,11040,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-05,11043,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-06,11046,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-07,11049,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-08,11052,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-09,11055,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-10,11058,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-11,11061,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-12,11063,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-13,11065,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-14,11068,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-15,11070,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-16,11072,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-17,11073,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-18,11075,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-19,11077,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-20,11078,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-21,11080,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-22,11081,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-23,11083,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-24,11084,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-25,11085,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-26,11086,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-27,11087,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-28,11088,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-29,11089,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-06-30,11089,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-01,11090,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-02,11091,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-03,11091,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-04,11092,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-05,11092,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-06,11093,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-07,11093,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-08,11094,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-09,11094,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-10,11094,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-11,11095,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-12,11095,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-13,11095,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-14,11095,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-15,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-16,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-17,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-18,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-19,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-20,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-21,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-22,11096,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-23,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-24,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-25,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-26,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-27,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-28,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-29,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-30,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-07-31,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-01,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-02,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-03,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-04,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-05,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-06,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-07,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-08,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-09,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-10,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-11,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-12,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-13,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-14,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-15,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-16,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-17,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-18,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-19,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-20,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-21,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-22,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-23,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-24,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-25,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-26,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-27,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-28,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-29,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-30,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-08-31,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-01,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-02,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-03,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-04,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-05,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-06,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-07,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-08,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-09,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-10,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-11,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-12,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-13,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-14,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-15,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-16,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-17,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-18,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-19,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-20,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-21,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-22,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-23,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-24,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-25,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-26,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-27,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-28,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-29,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-09-30,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-01,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-02,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-03,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-04,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-05,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-06,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-07,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-08,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-09,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-10,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-11,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-12,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-13,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-14,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-15,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-16,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-17,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-18,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-19,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-20,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-21,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-22,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-23,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-24,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-25,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-26,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-27,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-28,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-29,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-30,11097,,
sikjalpha,2021-04-14,Alabama,USA_523,2021-10-31,11097,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-14,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-15,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-16,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-17,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-18,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-19,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-20,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-21,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-22,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-23,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-24,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-25,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-26,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-27,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-28,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-29,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-04-30,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-01,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-02,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-03,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-04,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-05,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-06,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-07,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-08,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-09,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-10,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-11,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-12,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-13,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-14,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-15,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-16,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-17,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-18,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-19,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-20,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-21,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-22,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-23,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-24,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-25,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-26,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-27,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-28,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-29,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-30,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-05-31,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-01,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-02,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-03,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-04,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-05,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-06,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-07,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-08,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-09,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-10,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-11,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-12,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-13,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-14,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-15,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-16,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-17,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-18,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-19,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-20,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-21,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-22,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-23,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-24,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-25,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-26,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-27,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-28,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-29,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-06-30,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-07-01,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-07-02,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-07-03,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-07-04,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-07-05,314,,
sikjalpha,2021-04-14,Alaska,USA_524,2021-07-06,314,,
